TIME,X,Y,Z
20210720:03:32:40:265,-4.886922E-4,8.2030473E-4,-4.5378561E-4
20210720:03:32:40:269,-3.6651915E-4,5.061455E-4,-2.7925268E-4
20210720:03:32:40:274,-9.773844E-4,3.1415926E-4,3.4906585E-5
20210720:03:32:40:277,-1.3962634E-4,2.9670598E-4,1.0471976E-4
20210720:03:32:40:280,-3.6651915E-4,-3.3161257E-4,1.0471976E-4
20210720:03:32:40:284,-3.4906585E-5,-5.235988E-5,4.1887903E-4
20210720:03:32:40:288,3.8397242E-4,2.2689281E-4,2.9670598E-4
20210720:03:32:40:292,-5.410521E-4,2.7925268E-4,4.5378561E-4
20210720:03:32:40:296,-2.443461E-4,-4.5378561E-4,-1.3962634E-4
20210720:03:32:40:300,-1.9198621E-4,-2.6179937E-4,-3.6651915E-4
20210720:03:32:40:304,4.1887903E-4,-3.6651915E-4,-8.726646E-5
20210720:03:32:40:308,1.5707963E-4,-4.363323E-4,5.2359875E-4
20210720:03:32:40:313,-5.7595863E-4,-5.2359875E-4,6.283185E-4
20210720:03:32:40:317,5.235988E-5,-1.5707963E-4,6.457718E-4
20210720:03:32:40:321,4.0142573E-4,4.0142573E-4,1.9198621E-4
20210720:03:32:40:325,6.6322513E-4,4.363323E-4,2.443461E-4
20210720:03:32:40:328,-2.2689281E-4,0.0,1.3962634E-4
20210720:03:32:40:333,-3.3161257E-4,1.0471976E-4,4.363323E-4
20210720:03:32:40:337,2.0943952E-4,0.001012291,1.5707963E-4
20210720:03:32:40:342,-1.2217305E-4,2.2689281E-4,5.5850536E-4
20210720:03:32:40:344,2.443461E-4,1.3962634E-4,-1.2217305E-4
20210720:03:32:40:348,3.1415926E-4,7.15585E-4,-8.0285146E-4
20210720:03:32:40:352,3.3161257E-4,-5.7595863E-4,-6.6322513E-4
20210720:03:32:40:356,-1.0471976E-4,-2.2689281E-4,-6.981317E-4
20210720:03:32:40:360,1.2217305E-4,1.9198621E-4,-1.7453292E-5
20210720:03:32:40:364,-4.5378561E-4,2.7925268E-4,-3.3161257E-4
20210720:03:32:40:368,-2.2689281E-4,2.7925268E-4,3.4906584E-4
20210720:03:32:40:373,2.2689281E-4,2.7925268E-4,2.7925268E-4
20210720:03:32:40:377,-5.5850536E-4,2.7925268E-4,4.5378561E-4
20210720:03:32:40:381,1.7453292E-4,2.7925268E-4,6.1086525E-4
20210720:03:32:40:384,1.7453292E-4,2.7925268E-4,-5.5850536E-4
20210720:03:32:40:389,2.9670598E-4,1.5707963E-4,3.1415926E-4
20210720:03:32:40:392,4.5378561E-4,4.0142573E-4,1.3962634E-4
20210720:03:32:40:397,-8.726646E-5,2.9670598E-4,2.443461E-4
20210720:03:32:40:401,2.6179937E-4,-4.5378561E-4,-2.9670598E-4
20210720:03:32:40:406,3.1415926E-4,-8.3775807E-4,-5.2359875E-4
20210720:03:32:40:409,-1.0471976E-4,4.1887903E-4,1.3962634E-4
20210720:03:32:40:413,1.2217305E-4,4.363323E-4,4.363323E-4
20210720:03:32:40:417,6.1086525E-4,3.1415926E-4,-1.3962634E-4
20210720:03:32:40:420,6.283185E-4,-8.901179E-4,6.981317E-5
20210720:03:32:40:425,-4.886922E-4,-7.853982E-4,-4.5378561E-4
20210720:03:32:40:428,-2.443461E-4,0.0,4.5378561E-4
20210720:03:32:40:433,-1.9198621E-4,2.2689281E-4,2.9670598E-4
20210720:03:32:40:437,2.443461E-4,2.7925268E-4,-0.0010471975
20210720:03:32:40:440,-4.363323E-4,2.7925268E-4,-3.3161257E-4
20210720:03:32:40:444,-8.0285146E-4,2.7925268E-4,-2.6179937E-4
20210720:03:32:40:448,-0.0015009831,-1.3962634E-4,3.6651915E-4
20210720:03:32:40:452,-5.410521E-4,5.2359875E-4,5.9341197E-4
20210720:03:32:40:456,1.7453292E-4,-2.7925268E-4,6.283185E-4
20210720:03:32:40:460,-1.2217305E-4,-2.443461E-4,6.457718E-4
20210720:03:32:40:464,1.2217305E-4,6.981317E-5,6.457718E-4
20210720:03:32:40:468,8.726646E-4,-1.7453292E-4,7.6794485E-4
20210720:03:32:40:473,-7.6794485E-4,5.2359875E-4,8.726646E-5
20210720:03:32:40:476,-8.5521134E-4,0.0012217305,5.5850536E-4
20210720:03:32:40:481,-6.1086525E-4,1.2217305E-4,1.7453292E-4
20210720:03:32:40:484,-3.8397242E-4,6.981317E-4,2.443461E-4
20210720:03:32:40:490,-2.2689281E-4,8.0285146E-4,-2.9670598E-4
20210720:03:32:40:492,-1.9198621E-4,3.6651915E-4,-5.2359875E-4
20210720:03:32:40:497,-6.283185E-4,2.9670598E-4,1.3962634E-4
20210720:03:32:40:500,4.712389E-4,-1.7453292E-5,4.363323E-4
20210720:03:32:40:506,3.4906585E-5,-3.1415926E-4,-4.5378561E-4
20210720:03:32:40:509,-4.712389E-4,1.7453292E-4,1.9198621E-4
20210720:03:32:40:512,-5.235988E-5,-7.853982E-4,5.7595863E-4
20210720:03:32:40:516,-0.0012391837,0.0021293017,-1.0471976E-4
20210720:03:32:40:520,3.1415926E-4,-2.7925268E-4,6.981317E-5
20210720:03:32:40:525,0.002024582,2.0943952E-4,4.1887903E-4
20210720:03:32:40:528,-9.424778E-4,0.0013788101,6.1086525E-4
20210720:03:32:40:532,0.0027052604,-0.0032463125,-0.0016231562
20210720:03:32:40:536,-1.5707963E-4,0.0022863813,5.061455E-4
20210720:03:32:40:540,6.806784E-4,-8.901179E-4,-1.7453292E-4
