TIME,X,Y,Z
20210720:03:32:40:265,0.07170156,0.18308939,9.761572
20210720:03:32:40:265,0.07484274,0.1832139,9.757827
20210720:03:32:40:269,0.07526412,0.19360472,9.755098
20210720:03:32:40:274,0.08467812,0.19162233,9.759235
20210720:03:32:40:276,0.07369353,0.19195752,9.756936
20210720:03:32:40:280,0.07664319,0.1942368,9.764206
20210720:03:32:40:284,0.07624096,0.19911139,9.757024
20210720:03:32:40:288,0.08822154,0.20498198,9.761391
20210720:03:32:40:292,0.07877882,0.1931163,9.75209
20210720:03:32:40:296,0.082743615,0.19644904,9.760251
20210720:03:32:40:300,0.084323786,0.20196527,9.765354
20210720:03:32:40:304,0.07331046,0.20051917,9.760355
20210720:03:32:40:308,0.077591285,0.18199764,9.762463
20210720:03:32:40:313,0.07714118,0.19667888,9.753135
20210720:03:32:40:316,0.08507078,0.19970515,9.743846
20210720:03:32:40:320,0.09292376,0.1946007,9.744287
20210720:03:32:40:324,0.1026921,0.18906532,9.750214
20210720:03:32:40:328,0.07410533,0.2077401,9.753461
20210720:03:32:40:332,0.078951195,0.20681114,9.743117
20210720:03:32:40:337,0.08392155,0.19368133,9.743826
20210720:03:32:40:342,0.08183382,0.20773052,9.746087
20210720:03:32:40:344,0.06757395,0.2083147,9.757225
20210720:03:32:40:348,0.08537724,0.18361612,9.761543
20210720:03:32:40:352,0.083816215,0.20013611,9.745665
20210720:03:32:40:356,0.07426813,0.20332518,9.745187
20210720:03:32:40:360,0.07617392,0.20887016,9.744095
20210720:03:32:40:364,0.073559456,0.19218737,9.749725
20210720:03:32:40:368,0.081958316,0.20033722,9.751938
20210720:03:32:40:373,0.0889015,0.19310674,9.746986
20210720:03:32:40:376,0.08783847,0.19925503,9.756574
20210720:03:32:40:380,0.07741891,0.20148644,9.757598
20210720:03:32:40:384,0.08070375,0.19371007,9.746528
20210720:03:32:40:389,0.08383536,0.20895635,9.742485
20210720:03:32:40:392,0.08647857,0.20222385,9.75053
20210720:03:32:40:396,0.0849367,0.18965909,9.753029
20210720:03:32:40:400,0.07664319,0.19420807,9.753575
20210720:03:32:40:406,0.07151002,0.19541475,9.756295
20210720:03:32:40:409,0.06671204,0.21131223,9.750885
20210720:03:32:40:413,0.06649177,0.18939093,9.747753
20210720:03:32:40:416,0.08397902,0.19469649,9.754428
20210720:03:32:40:420,0.07852024,0.18463126,9.753777
20210720:03:32:40:424,0.07496725,0.1901858,9.761985
20210720:03:32:40:428,0.07836701,0.17908628,9.738684
20210720:03:32:40:432,0.08424717,0.18115488,9.735389
20210720:03:32:40:437,0.08353848,0.19827822,9.74194
20210720:03:32:40:440,0.08643068,0.18828002,9.741969
20210720:03:32:40:444,0.07435432,0.19171809,9.7584305
20210720:03:32:40:448,0.077620015,0.19191921,9.740742
20210720:03:32:40:452,0.08215942,0.20735702,9.745627
20210720:03:32:40:456,0.09057744,0.20918618,9.742706
20210720:03:32:40:460,0.094638005,0.18737023,9.762856
20210720:03:32:40:464,0.09537542,0.1920437,9.763995
20210720:03:32:40:468,0.0853485,0.20371783,9.755932
20210720:03:32:40:472,0.08969637,0.1901858,9.756908
20210720:03:32:40:476,0.08805874,0.17606,9.744047
20210720:03:32:40:480,0.092837565,0.18978359,9.760174
20210720:03:32:40:484,0.0945997,0.19222566,9.762597
20210720:03:32:40:490,0.090500824,0.19665973,9.766169
20210720:03:32:40:492,0.08393114,0.20340179,9.755146
20210720:03:32:40:497,0.079018235,0.1882896,9.760481
20210720:03:32:40:500,0.08458236,0.18508138,9.753336
20210720:03:32:40:506,0.087350056,0.1828787,9.754466
20210720:03:32:40:509,0.08664137,0.17719966,9.763076
20210720:03:32:40:512,0.094887,0.18780118,9.762281
20210720:03:32:40:516,0.06663542,0.1951849,9.723073
20210720:03:32:40:520,0.1005469,0.21420443,9.683502
20210720:03:32:40:524,0.05791095,0.17425959,9.838742
20210720:03:32:40:528,0.06921159,0.17835845,9.74533
20210720:03:32:40:532,0.123129,0.19622877,9.7584305
20210720:03:32:40:536,0.028787881,0.17215268,9.752369
20210720:03:32:40:540,0.11812992,0.21327548,9.687343
20210720:03:32:40:544,0.07784028,0.19162233,9.744181
20210720:03:32:40:548,0.08357679,0.20353587,9.744889
20210720:03:32:40:552,0.10578541,0.19532855,9.804027
20210720:03:32:40:557,0.051034804,0.17079277,9.791863
20210720:03:32:40:561,0.11614751,0.21040244,9.840944
20210720:03:32:40:564,0.066673726,0.19065508,9.747092
20210720:03:32:40:568,0.09420705,0.19833566,9.737563
20210720:03:32:40:572,0.06297708,0.18990809,9.743798
20210720:03:32:40:577,0.09666829,0.21475989,9.707463
20210720:03:32:40:580,0.0779169,0.1979047,9.719042
20210720:03:32:40:584,0.08992621,0.1852346,9.745924
20210720:03:32:40:590,0.09468589,0.20746237,9.805874
20210720:03:32:40:592,0.07211336,0.18505265,9.757942
20210720:03:32:40:597,0.092310846,0.20258777,9.806622
20210720:03:32:40:600,0.07513963,0.18654661,9.739554
20210720:03:32:40:606,0.113715,0.19900604,9.825622
20210720:03:32:40:609,0.06359,0.18718827,9.74555
20210720:03:32:40:612,0.10431058,0.19794302,9.78267
20210720:03:32:40:616,0.056790464,0.19597977,9.744631
20210720:03:32:40:620,0.0818817,0.19922632,9.753192
20210720:03:32:40:624,0.060037002,0.19371966,9.74623
20210720:03:32:40:628,0.10833284,0.18970697,9.744296
20210720:03:32:40:632,0.054453723,0.19218737,9.76253
20210720:03:32:40:636,0.08300218,0.2172786,9.720411
20210720:03:32:40:641,0.053227894,0.19036777,9.759015
20210720:03:32:40:644,0.08938991,0.19992541,9.716197
20210720:03:32:40:649,0.05931874,0.18139431,9.749582
20210720:03:32:40:652,0.10257718,0.19405484,9.721168
20210720:03:32:40:657,0.06726749,0.18751387,9.734681
20210720:03:32:40:660,0.10571837,0.21380222,9.728072
20210720:03:32:40:664,0.058926094,0.18677646,9.75121
20210720:03:32:40:668,0.10739431,0.19755037,9.764149
20210720:03:32:40:673,0.078280814,0.18875886,9.757962
20210720:03:32:40:676,0.11027693,0.19220652,9.786021
20210720:03:32:40:680,0.061339445,0.1633133,9.770307
20210720:03:32:40:684,0.103477396,0.19992541,9.80597
20210720:03:32:40:690,0.05509537,0.18481322,9.786356
20210720:03:32:40:693,0.08439083,0.20318154,9.796268
20210720:03:32:40:696,0.05668512,0.18623058,9.810548
20210720:03:32:40:701,0.101897225,0.20370825,9.782507
20210720:03:32:40:706,0.07312849,0.18895997,9.774051
20210720:03:32:40:709,0.10145669,0.202741,9.753374
20210720:03:32:40:712,0.079995066,0.20860201,9.7547245
20210720:03:32:40:717,0.088642925,0.19909224,9.739928
20210720:03:32:40:720,0.08285853,0.19247466,9.682152
20210720:03:32:40:724,0.08522401,0.20178333,9.746623
20210720:03:32:40:728,0.09354625,0.21246146,9.682247
20210720:03:32:40:732,0.08115386,0.197378,9.769952
20210720:03:32:40:736,0.09803777,0.20471382,9.750923
20210720:03:32:40:740,0.077054985,0.20845836,9.778839
20210720:03:32:40:744,0.11318828,0.19571163,9.789795
20210720:03:32:40:748,0.08058883,0.18129852,9.7933
20210720:03:32:40:752,0.081603974,0.20117998,9.764551
20210720:03:32:40:756,0.07437348,0.19042523,9.773648
20210720:03:32:40:760,0.095231764,0.20545124,9.735265
20210720:03:32:40:764,0.076547414,0.19413145,9.716466
20210720:03:32:40:768,0.07480443,0.18991765,9.751823
20210720:03:32:40:773,0.069326505,0.20491493,9.780936
20210720:03:32:40:777,0.05161899,0.18757133,9.77294
20210720:03:32:40:781,0.06261316,0.19976261,9.746747
20210720:03:32:40:784,0.066740766,0.19207244,9.7657385
20210720:03:32:40:789,0.09653421,0.20309533,9.733876
20210720:03:32:40:792,0.08174762,0.20866904,9.724089
20210720:03:32:40:796,0.07401914,0.19655438,9.765087
20210720:03:32:40:801,0.08502289,0.19647777,9.735848
20210720:03:32:40:806,0.091448925,0.20131406,9.760174
20210720:03:32:40:808,0.088518426,0.19610427,9.756362
20210720:03:32:40:812,0.089878336,0.18284039,9.7679405
20210720:03:32:40:816,0.09772173,0.18929517,9.767548
20210720:03:32:40:820,0.10565133,0.19693746,9.7629795
20210720:03:32:40:824,0.09352709,0.21027796,9.748318
20210720:03:32:40:828,0.077629596,0.21026838,9.764541
20210720:03:32:40:832,0.07285077,0.19303969,9.748902
20210720:03:32:40:837,0.07433517,0.19571163,9.771829
20210720:03:32:40:840,0.08461109,0.19059761,9.756737
20210720:03:32:40:844,0.07786902,0.1967076,9.756438
20210720:03:32:40:848,0.07602069,0.22087947,9.740724
20210720:03:32:40:852,0.07795521,0.20321026,9.754208
20210720:03:32:40:858,0.07953538,0.19212031,9.746929
20210720:03:32:40:874,0.072640084,0.19255129,9.760423
20210720:03:32:40:875,0.08115386,0.18706377,9.748318
20210720:03:32:40:875,0.086114645,0.19131587,9.742648
20210720:03:32:40:875,0.0617321,0.19036777,9.735734
20210720:03:32:40:878,0.06650134,0.195884,9.753517
20210720:03:32:40:880,0.08353848,0.20736659,9.756956
