TIME,X,Y,Z
20210720:01:02:09:623,-2.443461E-4,2.0943952E-4,-2.2689281E-4
20210720:01:02:09:623,-3.8397242E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:02:09:624,-8.5521134E-4,-3.4906584E-4,3.1415926E-4
20210720:01:02:09:625,1.9198621E-4,2.443461E-4,-3.4906585E-5
20210720:01:02:09:628,2.443461E-4,-3.3161257E-4,1.7453292E-5
20210720:01:02:09:632,3.1415926E-4,-1.9198621E-4,-9.773844E-4
20210720:01:02:09:636,-4.712389E-4,-0.00143117,-3.8397242E-4
20210720:01:02:09:640,2.443461E-4,-3.6651915E-4,-3.4906585E-5
20210720:01:02:09:644,3.8397242E-4,5.235988E-5,5.061455E-4
20210720:01:02:09:648,-8.5521134E-4,1.2217305E-4,5.410521E-4
20210720:01:02:09:653,-0.0016231562,1.2217305E-4,4.1887903E-4
20210720:01:02:09:657,-7.330383E-4,1.2217305E-4,4.0142573E-4
20210720:01:02:09:661,-1.5707963E-4,-1.7453292E-4,8.726646E-5
20210720:01:02:09:665,-5.235988E-5,-4.712389E-4,-2.0943952E-4
20210720:01:02:09:669,-0.0012391837,3.4906584E-4,2.9670598E-4
20210720:01:02:09:672,-3.6651915E-4,2.9670598E-4,-3.4906585E-5
20210720:01:02:09:677,3.3161257E-4,1.5707963E-4,3.3161257E-4
20210720:01:02:09:681,3.3161257E-4,1.3962634E-4,6.981317E-5
20210720:01:02:09:685,2.6179937E-4,1.3962634E-4,-5.2359875E-4
20210720:01:02:09:688,-5.5850536E-4,-1.7453292E-4,1.2217305E-4
20210720:01:02:09:692,-1.2217305E-4,2.6179937E-4,4.886922E-4
20210720:01:02:09:697,2.443461E-4,2.7925268E-4,2.7925268E-4
20210720:01:02:09:701,0.0014660766,4.712389E-4,3.8397242E-4
20210720:01:02:09:705,1.9198621E-4,0.0,4.0142573E-4
20210720:01:02:09:708,0.0,0.0,-6.6322513E-4
20210720:01:02:09:712,-1.7453292E-5,1.0471976E-4,-1.7453292E-5
20210720:01:02:09:717,2.6179937E-4,1.2217305E-4,-5.410521E-4
20210720:01:02:09:721,0.001972222,1.2217305E-4,3.6651915E-4
20210720:01:02:09:725,0.0020071287,-2.9670598E-4,-7.853982E-4
20210720:01:02:09:729,2.9670598E-4,5.235988E-5,-3.4906585E-5
20210720:01:02:09:735,0.0,1.2217305E-4,3.3161257E-4
20210720:01:02:09:738,-1.7453292E-5,1.2217305E-4,3.8397242E-4
20210720:01:02:09:741,-3.4906585E-5,1.2217305E-4,4.0142573E-4
20210720:01:02:09:744,-4.712389E-4,1.3962634E-4,8.726646E-5
20210720:01:02:09:749,-1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:01:02:09:755,-9.250245E-4,-7.330383E-4,-3.6651915E-4
20210720:01:02:09:756,-1.7453292E-4,0.0,-2.7925268E-4
20210720:01:02:09:760,-5.235988E-5,1.0471976E-4,2.7925268E-4
20210720:01:02:09:764,3.8397242E-4,1.2217305E-4,-6.806784E-4
20210720:01:02:09:769,1.7453292E-5,1.2217305E-4,-4.712389E-4
20210720:01:02:09:772,4.0142573E-4,-1.7453292E-4,2.6179937E-4
20210720:01:02:09:777,1.7453292E-5,-3.4906585E-5,3.8397242E-4
20210720:01:02:09:781,8.726646E-5,2.2689281E-4,8.726646E-5
20210720:01:02:09:785,-0.0010297443,-5.410521E-4,-3.3161257E-4
20210720:01:02:09:789,2.2689281E-4,-1.5707963E-4,4.0142573E-4
20210720:01:02:09:793,0.0,-0.0012391837,-1.7453292E-5
20210720:01:02:09:796,-1.7453292E-5,-2.0943952E-4,-4.1887903E-4
20210720:01:02:09:802,-3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:01:02:09:805,-3.4906585E-5,1.2217305E-4,-3.8397242E-4
20210720:01:02:09:809,-4.712389E-4,-2.9670598E-4,-1.5707963E-4
20210720:01:02:09:813,-5.5850536E-4,0.001256637,1.7453292E-4
20210720:01:02:09:817,-1.2217305E-4,1.3962634E-4,-8.2030473E-4
20210720:01:02:09:821,-5.235988E-5,3.1415926E-4,-2.2689281E-4
20210720:01:02:09:825,-3.4906584E-4,2.9670598E-4,-6.981317E-4
20210720:01:02:09:829,-2.0943952E-4,5.9341197E-4,2.0943952E-4
20210720:01:02:09:833,-6.981317E-5,-2.0943952E-4,5.235988E-5
20210720:01:02:09:837,-3.4906585E-5,6.981317E-5,-2.0943952E-4
20210720:01:02:09:841,2.6179937E-4,1.2217305E-4,2.9670598E-4
20210720:01:02:09:845,1.2217305E-4,1.2217305E-4,3.8397242E-4
20210720:01:02:09:848,7.330383E-4,5.7595863E-4,4.0142573E-4
20210720:01:02:09:853,-0.0022340214,-8.726646E-5,4.0142573E-4
