TIME,X,Y,Z
20210720:01:02:09:614,0.096658714,0.19228312,9.745741
20210720:01:02:09:623,0.1016195,0.19292477,9.751172
20210720:01:02:09:624,0.08636365,0.18239985,9.736759
20210720:01:02:09:625,0.081383705,0.19949447,9.740724
20210720:01:02:09:628,0.08004295,0.1937005,9.743338
20210720:01:02:09:632,0.09146808,0.19277154,9.747341
20210720:01:02:09:636,0.08401733,0.19668846,9.74714
20210720:01:02:09:640,0.08926542,0.19008046,9.758124
20210720:01:02:09:644,0.08524316,0.2016684,9.752226
20210720:01:02:09:648,0.09882306,0.20289423,9.745292
20210720:01:02:09:653,0.10807426,0.2056332,9.736835
20210720:01:02:09:657,0.09101798,0.19042523,9.739554
20210720:01:02:09:660,0.091707505,0.18808849,9.742352
20210720:01:02:09:665,0.086909525,0.1963054,9.755328
20210720:01:02:09:669,0.09414001,0.19305885,9.743979
20210720:01:02:09:672,0.0874937,0.19892943,9.752666
20210720:01:02:09:676,0.0870819,0.19256085,9.757176
20210720:01:02:09:681,0.08407478,0.1954722,9.744075
20210720:01:02:09:685,0.07182605,0.19073169,9.737056
20210720:01:02:09:688,0.083145835,0.18239029,9.741106
20210720:01:02:09:692,0.08053137,0.19116265,9.749802
20210720:01:02:09:697,0.07963115,0.21231781,9.743692
20210720:01:02:09:701,0.07575254,0.19190006,9.746211
20210720:01:02:09:705,0.090156056,0.19290562,9.739584
20210720:01:02:09:708,0.103592314,0.18654661,9.749496
20210720:01:02:09:712,0.084697284,0.19686083,9.748633
20210720:01:02:09:716,0.09328768,0.18583794,9.743376
20210720:01:02:09:720,0.08431421,0.1875043,9.748384
20210720:01:02:09:724,0.08452489,0.19751208,9.749151
20210720:01:02:09:728,0.083212875,0.19034861,9.758536
20210720:01:02:09:732,0.0559094,0.20511605,9.739574
20210720:01:02:09:736,0.060142346,0.18488024,9.736183
20210720:01:02:09:740,0.06754522,0.2120305,9.748682
20210720:01:02:09:744,0.09988609,0.20793162,9.7534895
20210720:01:02:09:749,0.09285672,0.20181204,9.75801
20210720:01:02:09:754,0.08305007,0.20531715,9.758402
20210720:01:02:09:756,0.08899727,0.20677285,9.749735
20210720:01:02:09:760,0.06738242,0.19418892,9.75145
20210720:01:02:09:764,0.086219996,0.19856551,9.752579
20210720:01:02:09:769,0.08521442,0.20931068,9.738511
20210720:01:02:09:772,0.08517612,0.2083147,9.756142
20210720:01:02:09:777,0.084438704,0.21491311,9.744515
20210720:01:02:09:781,0.102969825,0.19429424,9.732038
20210720:01:02:09:785,0.100029744,0.19445707,9.737716
20210720:01:02:09:788,0.095739335,0.18621142,9.752043
20210720:01:02:09:792,0.09496362,0.21076636,9.757646
20210720:01:02:09:796,0.082667,0.1965065,9.756899
20210720:01:02:09:801,0.08250419,0.18578047,9.747235
20210720:01:02:09:804,0.09259815,0.17783172,9.7578945
20210720:01:02:09:809,0.078826696,0.1863072,9.753307
20210720:01:02:09:813,0.07575254,0.19996373,9.75595
20210720:01:02:09:817,0.08681375,0.18510053,9.757522
20210720:01:02:09:821,0.09096051,0.1849856,9.757569
20210720:01:02:09:824,0.082111545,0.19066465,9.745282
20210720:01:02:09:829,0.08726386,0.18647,9.748614
20210720:01:02:09:832,0.09259815,0.20635146,9.735887
20210720:01:02:09:837,0.08051222,0.19342276,9.75643
20210720:01:02:09:840,0.09080728,0.20584388,9.752867
20210720:01:02:09:844,0.089744255,0.19933166,9.7490835
20210720:01:02:09:848,0.092052266,0.18522502,9.74804
20210720:01:02:09:853,0.09215761,0.19398779,9.751459
20210720:01:02:09:856,0.09254069,0.21268173,9.73039
20210720:01:02:09:860,0.09444647,0.20899466,9.7266655
20210720:01:02:09:864,0.07975565,0.20028934,9.735926
20210720:01:02:09:869,0.07679642,0.18882589,9.746143
20210720:01:02:09:872,0.08261911,0.20091183,9.745301
20210720:01:02:09:876,0.08064629,0.20043299,9.750923
20210720:01:02:09:880,0.06337931,0.19087534,9.762396
20210720:01:02:09:884,0.07966945,0.18544528,9.754916
20210720:01:02:09:888,0.083873674,0.19558713,9.728522
20210720:01:02:09:892,0.0863828,0.19632454,9.733014
20210720:01:02:09:896,0.085473,0.17475757,9.753117
20210720:01:02:09:901,0.104990534,0.19499336,9.737267
20210720:01:02:09:905,0.094063394,0.19821116,9.750903
20210720:01:02:09:908,0.087407514,0.20180248,9.759293
20210720:01:02:09:912,0.097597234,0.18391299,9.760068
20210720:01:02:09:916,0.08413225,0.19242677,9.754121
20210720:01:02:09:920,0.09375694,0.18570386,9.75753
20210720:01:02:09:924,0.0924928,0.17881814,9.75325
20210720:01:02:09:928,0.09096051,0.19268535,9.753537
20210720:01:02:09:932,0.0863828,0.1901092,9.785964
20210720:01:02:09:937,0.07660488,0.20520224,9.806143
20210720:01:02:09:941,0.087848045,0.1921299,9.814244
20210720:01:02:09:945,0.0751492,0.1801493,9.851786
20210720:01:02:09:948,0.06628108,0.18356824,9.857474
20210720:01:02:09:953,0.07233362,0.16275783,9.846557
20210720:01:02:09:956,0.07259219,0.1899847,9.831291
20210720:01:02:09:960,0.08635406,0.20829555,9.782718
20210720:01:02:09:964,0.08262869,0.21097705,9.747484
20210720:01:02:09:969,0.07944919,0.21625388,9.708737
20210720:01:02:09:972,0.09342175,0.20233877,9.653345
20210720:01:02:09:976,0.089782566,0.21250933,9.635407
20210720:01:02:09:980,0.09090305,0.19646819,9.638693
20210720:01:02:09:984,0.100575626,0.20070115,9.672258
20210720:01:02:09:989,0.085894376,0.19774191,9.716072
20210720:01:02:09:992,0.08802043,0.17668252,9.755021
20210720:01:02:09:996,0.0983155,0.16995959,9.803279
20210720:01:02:10:001,0.07377972,0.1783297,9.830535
20210720:01:02:10:004,0.07941088,0.17929699,9.858145
20210720:01:02:10:009,0.09891884,0.20325814,9.855444
20210720:01:02:10:012,0.08808747,0.19777063,9.81889
20210720:01:02:10:018,0.09039548,0.20157263,9.7927065
20210720:01:02:10:021,0.09289502,0.22138704,9.7424755
20210720:01:02:10:024,0.09165004,0.22572534,9.688568
20210720:01:02:10:028,0.09786539,0.21383095,9.660671
20210720:01:02:10:032,0.08234139,0.2166561,9.664913
20210720:01:02:10:037,0.07066726,0.20890847,9.663323
20210720:01:02:10:040,0.076116465,0.19627665,9.702157
20210720:01:02:10:044,0.07984184,0.1871308,9.752417
20210720:01:02:10:048,0.09365159,0.17818606,9.791337
20210720:01:02:10:052,0.09414001,0.16503711,9.819655
20210720:01:02:10:056,0.08496543,0.17974709,9.851508
20210720:01:02:10:060,0.085578345,0.19318335,9.808105
20210720:01:02:10:064,0.09253111,0.20673452,9.800167
20210720:01:02:10:069,0.09679279,0.21100578,9.770575
20210720:01:02:10:072,0.088528,0.22255541,9.708545
20210720:01:02:10:076,0.08883446,0.2143864,9.701076
20210720:01:02:10:080,0.091611736,0.2166561,9.6876
20210720:01:02:10:084,0.09005071,0.20675367,9.697178
20210720:01:02:10:088,0.07877882,0.1923789,9.73943
20210720:01:02:10:093,0.060534995,0.19780895,9.766303
20210720:01:02:10:096,0.08174762,0.18198805,9.780419
20210720:01:02:10:102,0.08244673,0.18265843,9.818525
20210720:01:02:10:105,0.07476613,0.19851762,9.807627
20210720:01:02:10:108,0.07358818,0.20193656,9.767405
20210720:01:02:10:112,0.083806634,0.22243091,9.759215
20210720:01:02:10:116,0.094197474,0.216206,9.713764
20210720:01:02:10:120,0.09455181,0.19312589,9.716312
20210720:01:02:10:145,0.093335554,0.17882772,9.738406
20210720:01:02:10:146,0.100221284,0.17024688,9.773198
20210720:01:02:10:146,0.092109725,0.17177919,9.790858
20210720:01:02:10:147,0.08263827,0.18927601,9.80484
20210720:01:02:10:147,0.09414001,0.18206467,9.823199
20210720:01:02:10:147,0.09431239,0.1991018,9.76026
20210720:01:02:10:150,0.08862377,0.21439599,9.7515545
20210720:01:02:10:160,0.081383705,0.21677102,9.725985
20210720:01:02:10:160,0.09360371,0.21281579,9.670066
20210720:01:02:10:161,0.09743443,0.21073765,9.672
20210720:01:02:10:164,0.096629985,0.20332518,9.68918
20210720:01:02:10:193,0.10677182,0.20689733,9.692083
20210720:01:02:10:194,0.09821974,0.19275239,9.75098
20210720:01:02:10:194,0.0712706,0.1736275,9.780965
20210720:01:02:10:194,0.07625053,0.18086757,9.788042
20210720:01:02:10:195,0.07874051,0.17672081,9.838809
20210720:01:02:10:195,0.08243716,0.20985657,9.817845
20210720:01:02:10:195,0.08442913,0.20221429,9.769904
20210720:01:02:10:197,0.08143159,0.20184077,9.7738495
20210720:01:02:10:201,0.09012733,0.20961714,9.691383
20210720:01:02:10:205,0.0828298,0.20802741,9.678378
20210720:01:02:10:208,0.078548975,0.21516213,9.679844
20210720:01:02:10:212,0.08916007,0.22299594,9.670966
20210720:01:02:10:218,0.08439083,0.20111294,9.703115
20210720:01:02:10:220,0.08899727,0.17801368,9.748567
20210720:01:02:10:224,0.083088376,0.17624198,9.766657
20210720:01:02:10:228,0.08322245,0.19034861,9.782182
20210720:01:02:10:232,0.067114264,0.18291701,9.814043
20210720:01:02:10:236,0.07076302,0.1814326,9.842104
20210720:01:02:10:240,0.08827901,0.18610609,9.859466
20210720:01:02:10:244,0.08532935,0.17751569,9.862147
20210720:01:02:10:248,0.079621576,0.18817468,9.836923
20210720:01:02:10:252,0.068378404,0.19935082,9.828916
20210720:01:02:10:258,0.06552451,0.19797176,9.806985
20210720:01:02:10:261,0.0764325,0.20545124,9.775948
20210720:01:02:10:264,0.08220731,0.20757729,9.762559
20210720:01:02:10:268,0.08418013,0.2193376,9.72902
20210720:01:02:10:272,0.09714712,0.20995232,9.701363
20210720:01:02:10:276,0.10750923,0.20360291,9.671569
20210720:01:02:10:280,0.107423045,0.21249019,9.675783
20210720:01:02:10:284,0.096658714,0.20276973,9.683962
20210720:01:02:10:288,0.095365845,0.19325039,9.712318
20210720:01:02:10:292,0.08939949,0.20241539,9.724606
20210720:01:02:10:296,0.09537542,0.19615217,9.741298
20210720:01:02:10:300,0.08375875,0.19975303,9.75121
20210720:01:02:10:304,0.08689995,0.1887876,9.769253
20210720:01:02:10:308,0.09083601,0.18688181,9.776952
20210720:01:02:10:312,0.0753982,0.2058343,9.770335
20210720:01:02:10:317,0.080904864,0.19907309,9.767509
20210720:01:02:10:320,0.0853485,0.2084871,9.77066
20210720:01:02:10:324,0.0884035,0.19748333,9.748969
20210720:01:02:10:328,0.09007944,0.2029421,9.736701
20210720:01:02:10:335,0.079267226,0.2087265,9.743778
20210720:01:02:10:336,0.07976522,0.20173542,9.740379
20210720:01:02:10:340,0.081575245,0.21293072,9.721589
20210720:01:02:10:344,0.09072109,0.20577684,9.719329
20210720:01:02:10:348,0.08833646,0.19497421,9.713449
20210720:01:02:10:352,0.09345048,0.19678423,9.73492
20210720:01:02:10:356,0.100997,0.19612342,9.739871
20210720:01:02:10:360,0.08645941,0.18404707,9.74331
20210720:01:02:10:364,0.07850108,0.19723433,9.756536
