TIME,X,Y,Z
20210720:06:33:57:784,-1.3962634E-4,1.7453292E-4,-7.330383E-4
20210720:06:33:57:785,2.443461E-4,-1.2217305E-4,-8.5521134E-4
20210720:06:33:57:791,4.363323E-4,7.6794485E-4,-7.330383E-4
20210720:06:33:57:809,-8.726646E-5,4.0142573E-4,1.7453292E-5
20210720:06:33:57:809,-6.1086525E-4,2.0943952E-4,-4.712389E-4
20210720:06:33:57:809,3.4906585E-5,1.9198621E-4,6.981317E-5
20210720:06:33:57:810,2.7925268E-4,0.0010646508,2.7925268E-4
20210720:06:33:57:810,-1.0471976E-4,-1.0471976E-4,3.1415926E-4
20210720:06:33:57:812,2.443461E-4,1.3962634E-4,-1.0471976E-4
20210720:06:33:57:816,0.001256637,1.7453292E-4,-5.235988E-5
20210720:06:33:57:821,-6.981317E-5,-2.443461E-4,4.5378561E-4
20210720:06:33:57:824,-0.0021991148,-1.9198621E-4,6.1086525E-4
20210720:06:33:57:828,-9.5993106E-4,4.363323E-4,2.443461E-4
20210720:06:33:57:832,0.0,2.2689281E-4,0.0
20210720:06:33:57:836,-4.712389E-4,-1.0471976E-4,-2.7925268E-4
20210720:06:33:57:840,-0.002321288,-7.330383E-4,2.2689281E-4
20210720:06:33:57:844,-0.0011693706,-8.726646E-5,3.1415926E-4
20210720:06:33:57:848,-0.0021991148,4.5378561E-4,-1.0471976E-4
20210720:06:33:57:853,-0.0011519173,3.4906585E-5,2.6179937E-4
20210720:06:33:57:857,-0.0012391837,-4.0142573E-4,-1.0471976E-4
20210720:06:33:57:860,-0.0010646508,-5.2359875E-4,0.001012291
20210720:06:33:57:864,-3.3161257E-4,-9.424778E-4,5.7595863E-4
20210720:06:33:57:868,6.6322513E-4,3.1415926E-4,-6.981317E-4
20210720:06:33:57:873,3.8397242E-4,5.2359875E-4,2.0943952E-4
20210720:06:33:57:877,3.3161257E-4,5.235988E-5,4.363323E-4
20210720:06:33:57:881,3.3161257E-4,3.4906585E-5,-8.726646E-5
20210720:06:33:57:885,-1.0471976E-4,3.4906585E-5,2.6179937E-4
20210720:06:33:57:888,-5.235988E-5,-1.7453292E-5,0.0
20210720:06:33:57:892,1.3962634E-4,1.7453292E-5,1.3962634E-4
20210720:06:33:57:898,-5.7595863E-4,-9.0757123E-4,-3.1415926E-4
20210720:06:33:57:901,1.7453292E-4,-2.443461E-4,-1.7453292E-5
20210720:06:33:57:905,2.9670598E-4,1.0471976E-4,-4.712389E-4
20210720:06:33:57:910,0.0,1.7453292E-4,6.981317E-5
20210720:06:33:57:912,1.3962634E-4,1.7453292E-4,-4.5378561E-4
20210720:06:33:57:916,-1.3962634E-4,1.7453292E-4,5.061455E-4
20210720:06:33:57:921,2.443461E-4,-1.2217305E-4,3.4906585E-5
20210720:06:33:57:924,3.1415926E-4,0.0,-2.7925268E-4
20210720:06:33:57:928,3.3161257E-4,4.712389E-4,-2.0943952E-4
20210720:06:33:57:933,4.5378561E-4,3.4906584E-4,2.443461E-4
20210720:06:33:57:936,5.410521E-4,6.457718E-4,0.0
20210720:06:33:57:941,5.235988E-5,2.6179937E-4,-2.7925268E-4
20210720:06:33:57:945,2.7925268E-4,-5.410521E-4,-6.981317E-5
20210720:06:33:57:949,3.1415926E-4,-5.235988E-5,1.2217305E-4
20210720:06:33:57:953,0.0,1.3962634E-4,2.9670598E-4
20210720:06:33:57:957,-1.5707963E-4,-5.7595863E-4,0.0
20210720:06:33:57:961,-3.1415926E-4,-5.235988E-5,-1.5707963E-4
20210720:06:33:57:964,-2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:06:33:57:969,2.2689281E-4,1.7453292E-4,-1.3962634E-4
20210720:06:33:57:973,3.1415926E-4,0.0010646508,2.443461E-4
20210720:06:33:57:978,3.1415926E-4,3.3161257E-4,7.5049157E-4
20210720:06:33:57:980,-2.9670598E-4,-9.773844E-4,4.0142573E-4
20210720:06:33:57:985,-4.712389E-4,-1.2217305E-4,1.7453292E-5
20210720:06:33:57:989,-2.2689281E-4,4.363323E-4,1.5707963E-4
20210720:06:33:57:993,2.2689281E-4,3.4906584E-4,2.9670598E-4
20210720:06:33:57:997,-1.2217305E-4,-2.0943952E-4,-1.0471976E-4
20210720:06:33:58:001,5.5850536E-4,1.0471976E-4,2.6179937E-4
20210720:06:33:58:005,-2.443461E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:33:58:009,1.0471976E-4,-4.363323E-4,2.443461E-4
20210720:06:33:58:014,6.1086525E-4,5.2359875E-4,-4.1887903E-4
20210720:06:33:58:016,-0.0011868239,-6.981317E-5,-8.0285146E-4
20210720:06:33:58:021,-8.726646E-4,-0.0010471975,-2.9670598E-4
20210720:06:33:58:024,-2.9670598E-4,-0.0010297443,2.2689281E-4
20210720:06:33:58:029,-2.0943952E-4,-1.3962634E-4,3.1415926E-4
20210720:06:33:58:032,-6.981317E-5,0.002094395,3.3161257E-4
20210720:06:33:58:036,-6.1086525E-4,7.5049157E-4,-4.1887903E-4
20210720:06:33:58:040,3.4906585E-5,-1.5707963E-4,6.981317E-5
20210720:06:33:58:045,-1.7453292E-5,1.2217305E-4,-1.3962634E-4
20210720:06:33:58:048,-0.0010471975,1.7453292E-4,2.443461E-4
20210720:06:33:58:052,5.9341197E-4,1.7453292E-4,-4.363323E-4
20210720:06:33:58:056,4.363323E-4,-1.2217305E-4,6.981317E-5
20210720:06:33:58:062,-1.7453292E-5,-8.726646E-4,-6.457718E-4
20210720:06:33:58:064,0.0010297443,4.5378561E-4,-0.0014137167
20210720:06:33:58:068,-5.235988E-5,2.2689281E-4,-5.2359875E-4
20210720:06:33:58:072,0.0,5.061455E-4,-1.2217305E-4
20210720:06:33:58:077,4.0142573E-4,0.001256637,-2.9670598E-4
20210720:06:33:58:081,3.3161257E-4,3.6651915E-4,-6.457718E-4
20210720:06:33:58:085,3.3161257E-4,2.0943952E-4,1.5707963E-4
20210720:06:33:58:088,3.3161257E-4,-2.443461E-4,-1.2217305E-4
20210720:06:33:58:093,3.3161257E-4,1.0471976E-4,2.443461E-4
20210720:06:33:58:097,3.3161257E-4,1.7453292E-4,-1.0471976E-4
20210720:06:33:58:100,-4.1887903E-4,6.283185E-4,2.443461E-4
20210720:06:33:58:104,5.2359875E-4,-0.0018151425,0.0
20210720:06:33:58:108,-9.0757123E-4,-1.9198621E-4,1.3962634E-4
20210720:06:33:58:112,-0.001134464,2.2689281E-4,-1.2217305E-4
20210720:06:33:58:117,-0.0012391837,0.0022165682,2.443461E-4
20210720:06:33:58:121,-5.235988E-5,-2.2689281E-4,0.0
20210720:06:33:58:125,-6.6322513E-4,6.1086525E-4,-5.9341197E-4
20210720:06:33:58:129,2.0943952E-4,-9.948377E-4,-2.6179937E-4
20210720:06:33:58:133,-6.283185E-4,0.0011693706,5.410521E-4
20210720:06:33:58:136,0.0020071287,-0.001972222,-6.981317E-5
20210720:06:33:58:140,-9.5993106E-4,0.0017104227,2.6179937E-4
20210720:06:33:58:145,0.0021293017,-0.0030892328,-5.5850536E-4
20210720:06:33:58:149,-9.424778E-4,6.981317E-5,1.7453292E-4
20210720:06:33:58:152,0.0010646508,-0.0022863813,0.0
20210720:06:33:58:156,-7.330383E-4,0.002042035,1.3962634E-4
20210720:06:33:58:162,-8.726646E-5,-8.901179E-4,-3.1415926E-4
20210720:06:33:58:165,-6.1086525E-4,1.2217305E-4,-1.7453292E-5
20210720:06:33:58:169,3.4906585E-5,-2.6179937E-4,-1.5707963E-4
20210720:06:33:58:172,-4.712389E-4,-3.1415926E-4,2.443461E-4
20210720:06:33:58:177,-3.6651915E-4,-3.8397242E-4,3.1415926E-4
20210720:06:33:58:181,2.0943952E-4,4.5378561E-4,1.7453292E-5
20210720:06:33:58:185,1.7453292E-4,-7.6794485E-4,-1.5707963E-4
20210720:06:33:58:189,0.0,-0.0012391837,-6.283185E-4
20210720:06:33:58:193,-4.712389E-4,1.2217305E-4,3.4906585E-5
20210720:06:33:58:197,5.061455E-4,1.7453292E-4,2.7925268E-4
20210720:06:33:58:200,3.4906585E-5,1.7453292E-4,0.0
20210720:06:33:58:204,-1.5707963E-4,-2.443461E-4,1.3962634E-4
20210720:06:33:58:211,-0.0010646508,-3.1415926E-4,2.9670598E-4
20210720:06:33:58:213,-1.7453292E-5,8.726646E-5,6.457718E-4
20210720:06:33:58:217,-6.1086525E-4,-1.3962634E-4,8.2030473E-4
20210720:06:33:58:221,-2.6179937E-4,0.0,5.410521E-4
20210720:06:33:58:225,-6.981317E-5,-1.3962634E-4,-6.981317E-5
20210720:06:33:58:229,0.001012291,0.0,2.6179937E-4
20210720:06:33:58:233,-2.9670598E-4,1.5707963E-4,3.1415926E-4
20210720:06:33:58:237,8.726646E-5,6.1086525E-4,1.7453292E-5
20210720:06:33:58:240,2.7925268E-4,2.6179937E-4,-5.9341197E-4
20210720:06:33:58:245,3.1415926E-4,-1.0471976E-4,3.4906585E-5
20210720:06:33:58:248,0.0,-8.726646E-4,2.7925268E-4
20210720:06:33:58:252,1.3962634E-4,1.3962634E-4,3.1415926E-4
20210720:06:33:58:256,-3.1415926E-4,4.886922E-4,3.3161257E-4
20210720:06:33:58:261,-1.7453292E-5,2.2689281E-4,-2.7925268E-4
20210720:06:33:58:264,2.6179937E-4,1.9198621E-4,-1.7453292E-5
20210720:06:33:58:268,-4.1887903E-4,-1.2217305E-4,-1.5707963E-4
20210720:06:33:58:272,-3.4906584E-4,-4.1887903E-4,-5.061455E-4
20210720:06:33:58:277,-8.726646E-5,8.3775807E-4,-3.6651915E-4
20210720:06:33:58:281,-2.9670598E-4,0.0011693706,5.2359875E-4
20210720:06:33:58:284,-8.726646E-5,4.712389E-4,8.0285146E-4
20210720:06:33:58:288,-1.7453292E-4,2.2689281E-4,9.773844E-4
20210720:06:33:58:293,1.0471976E-4,-2.443461E-4,4.363323E-4
20210720:06:33:58:296,6.1086525E-4,1.0471976E-4,-8.726646E-5
20210720:06:33:58:300,5.061455E-4,4.886922E-4,2.6179937E-4
20210720:06:33:58:304,3.4906584E-4,4.886922E-4,3.1415926E-4
20210720:06:33:58:310,3.3161257E-4,-9.5993106E-4,3.3161257E-4
20210720:06:33:58:313,1.7453292E-5,-2.443461E-4,4.5378561E-4
20210720:06:33:58:316,1.3962634E-4,4.1887903E-4,2.2689281E-4
20210720:06:33:58:320,-7.6794485E-4,3.4906584E-4,3.1415926E-4
20210720:06:33:58:324,-8.5521134E-4,2.0943952E-4,-7.330383E-4
20210720:06:33:58:329,0.0,-2.443461E-4,-8.726646E-5
20210720:06:33:58:332,-0.0012391837,1.0471976E-4,2.6179937E-4
20210720:06:33:58:336,-6.1086525E-4,4.886922E-4,3.1415926E-4
20210720:06:33:58:340,1.5707963E-4,3.6651915E-4,3.3161257E-4
20210720:06:33:58:345,-8.901179E-4,6.457718E-4,-2.2689281E-4
20210720:06:33:58:349,-4.363323E-4,2.6179937E-4,3.6651915E-4
20210720:06:33:58:352,-5.410521E-4,1.9198621E-4,1.7453292E-5
20210720:06:33:58:356,5.235988E-5,1.7453292E-4,-5.9341197E-4
20210720:06:33:58:361,5.9341197E-4,1.7453292E-4,-3.8397242E-4
20210720:06:33:58:366,-1.2217305E-4,-1.2217305E-4,-8.726646E-5
20210720:06:33:58:369,0.0,0.0,5.7595863E-4
20210720:06:33:58:372,2.6179937E-4,1.5707963E-4,3.6651915E-4
20210720:06:33:58:377,0.0,1.7453292E-4,3.3161257E-4
20210720:06:33:58:381,1.3962634E-4,4.886922E-4,3.3161257E-4
20210720:06:33:58:385,4.1887903E-4,0.0016929694,7.6794485E-4
20210720:06:33:58:389,-8.726646E-5,1.2217305E-4,-7.853982E-4
20210720:06:33:58:393,-7.5049157E-4,-3.8397242E-4,1.7453292E-5
20210720:06:33:58:397,1.3962634E-4,8.726646E-5,2.7925268E-4
20210720:06:33:58:401,0.0,1.5707963E-4,6.283185E-4
20210720:06:33:58:404,1.3962634E-4,-1.2217305E-4,5.061455E-4
20210720:06:33:58:410,2.9670598E-4,3.1415926E-4,3.4906584E-4
20210720:06:33:58:413,-1.0471976E-4,3.3161257E-4,3.3161257E-4
20210720:06:33:58:417,2.443461E-4,2.0943952E-4,3.3161257E-4
20210720:06:33:58:421,0.0,5.061455E-4,6.457718E-4
20210720:06:33:58:424,-2.7925268E-4,3.6651915E-4,5.061455E-4
