TIME,X,Y,Z
20210720:05:16:44:810,0.081632696,0.20439778,9.760327
20210720:05:16:44:812,0.08115386,0.1954722,9.758546
20210720:05:16:44:816,0.078702204,0.2028272,9.749056
20210720:05:16:44:820,0.08513781,0.18273504,9.747657
20210720:05:16:44:824,0.09551907,0.19131587,9.749927
20210720:05:16:44:828,0.090692356,0.1792874,9.758546
20210720:05:16:44:832,0.07704541,0.18900786,9.760576
20210720:05:16:44:836,0.069699995,0.19451453,9.751986
20210720:05:16:44:841,0.06597462,0.19680338,9.753336
20210720:05:16:44:845,0.08484094,0.18950586,9.737812
20210720:05:16:44:848,0.088805735,0.19529982,9.740226
20210720:05:16:44:852,0.08660307,0.1809825,9.746
20210720:05:16:44:856,0.08035899,0.18714996,9.764934
20210720:05:16:44:861,0.068569936,0.18725531,9.754601
20210720:05:16:44:865,0.08158482,0.19796218,9.7547245
20210720:05:16:44:868,0.061540563,0.19807708,9.755404
20210720:05:16:44:873,0.07280289,0.18219875,9.751039
20210720:05:16:44:876,0.07397125,0.18342458,9.759666
20210720:05:16:44:881,0.07340623,0.18581879,9.754648
20210720:05:16:44:884,0.07606857,0.19272366,9.746259
20210720:05:16:44:888,0.073205106,0.19874747,9.748384
20210720:05:16:44:894,0.08233181,0.1769315,9.739554
20210720:05:16:44:896,0.07944919,0.18126023,9.753442
20210720:05:16:44:900,0.08422801,0.19191921,9.749295
20210720:05:16:44:904,0.08240842,0.21499932,9.753384
20210720:05:16:44:908,0.08186254,0.19606596,9.746546
20210720:05:16:44:912,0.09782708,0.19119138,9.754946
20210720:05:16:44:917,0.0817572,0.1938633,9.752675
20210720:05:16:44:920,0.07619308,0.1909328,9.7578945
20210720:05:16:44:924,0.094005935,0.19030073,9.75235
20210720:05:16:44:929,0.07623138,0.1870063,9.740915
20210720:05:16:44:933,0.08312669,0.19730137,9.742984
20210720:05:16:44:936,0.076298416,0.17854041,9.742361
20210720:05:16:44:940,0.07969819,0.18451634,9.747715
20210720:05:16:44:946,0.08112513,0.19230227,9.764033
20210720:05:16:44:960,0.08217858,0.20283677,9.754609
20210720:05:16:44:960,0.07412448,0.20344011,9.765748
20210720:05:16:44:960,0.07625053,0.18705419,9.760825
20210720:05:16:44:961,0.07158663,0.19219694,9.761936
20210720:05:16:44:965,0.06843586,0.195884,9.754485
20210720:05:16:44:973,0.07063853,0.19329827,9.749448
20210720:05:16:44:974,0.0869574,0.18933347,9.743635
20210720:05:16:44:976,0.08962934,0.19261831,9.74577
20210720:05:16:45:000,0.089236684,0.1932025,9.745732
20210720:05:16:45:000,0.061550137,0.18224663,9.735801
20210720:05:16:45:001,0.06278554,0.19008046,9.751803
20210720:05:16:45:001,0.07190266,0.19945616,9.752465
20210720:05:16:45:001,0.09101798,0.19322164,9.755328
20210720:05:16:45:002,0.075254545,0.19024327,9.748787
20210720:05:16:45:004,0.084323786,0.19556798,9.737917
20210720:05:16:45:008,0.07943961,0.19814414,9.740235
20210720:05:16:45:013,0.082169,0.18557936,9.7573
20210720:05:16:45:016,0.08317457,0.1977802,9.760595
20210720:05:16:45:020,0.09919656,0.20162052,9.764503
20210720:05:16:45:024,0.09546161,0.20561405,9.751258
20210720:05:16:45:029,0.07798394,0.19280985,9.7490835
20210720:05:16:45:032,0.075292856,0.1915936,9.749275
20210720:05:16:45:036,0.06941269,0.18167202,9.752992
20210720:05:16:45:040,0.083720446,0.18422903,9.759235
20210720:05:16:45:045,0.087062754,0.2072421,9.76164
20210720:05:16:45:048,0.07805097,0.21454921,9.759706
20210720:05:16:45:053,0.08268615,0.19632454,9.755796
20210720:05:16:45:056,0.086622216,0.18431522,9.754073
20210720:05:16:45:060,0.07403829,0.19409314,9.754639
20210720:05:16:45:064,0.07657615,0.20827639,9.750597
20210720:05:16:45:068,0.08783847,0.2055087,9.740158
20210720:05:16:45:072,0.09209058,0.1982399,9.721388
20210720:05:16:45:078,0.09237788,0.19184259,9.804027
20210720:05:16:45:080,0.0606978,0.18329051,9.811726
20210720:05:16:45:084,0.10947248,0.18991765,9.733109
20210720:05:16:45:088,0.073741406,0.18533994,9.687256
20210720:05:16:45:093,0.09714712,0.20578642,9.673524
20210720:05:16:45:096,0.08587523,0.19016665,9.6939125
20210720:05:16:45:100,0.08285853,0.19941784,9.695464
20210720:05:16:45:104,0.06548621,0.16536272,9.741489
20210720:05:16:45:108,0.065505356,0.18738937,9.7104225
20210720:05:16:45:113,0.07479486,0.1679293,9.7223835
20210720:05:16:45:117,0.06984365,0.17542794,9.638693
20210720:05:16:45:121,0.079458766,0.20200358,9.8070135
20210720:05:16:45:124,0.07278373,0.18536867,9.7834835
20210720:05:16:45:128,0.10418608,0.2096363,9.995772
20210720:05:16:45:132,0.07108864,0.19015707,9.802092
20210720:05:16:45:137,0.10091081,0.1737137,9.875181
20210720:05:16:45:140,0.07569508,0.17297629,9.758383
20210720:05:16:45:145,0.09589256,0.16411774,9.621434
20210720:05:16:45:148,0.06871359,0.16448165,9.708066
