TIME,X,Y,Z
20210720:08:24:59:825,-1.7453292E-4,1.7453292E-5,-7.6794485E-4
20210720:08:24:59:828,0.00143117,-1.7453292E-5,-4.712389E-4
20210720:08:24:59:832,1.7453292E-4,2.7925268E-4,-1.0471976E-4
20210720:08:24:59:837,5.9341197E-4,1.3962634E-4,1.7453292E-5
20210720:08:24:59:840,4.712389E-4,1.2217305E-4,2.2689281E-4
20210720:08:24:59:844,-8.726646E-5,-1.2217305E-4,-4.886922E-4
20210720:08:24:59:848,2.2689281E-4,-0.0016929694,-5.410521E-4
20210720:08:24:59:853,0.0010471975,-4.363323E-4,2.6179937E-4
20210720:08:24:59:857,1.0471976E-4,-9.773844E-4,5.7595863E-4
20210720:08:24:59:861,-1.5707963E-4,-5.061455E-4,-1.0471976E-4
20210720:08:24:59:865,-8.3775807E-4,-2.2689281E-4,1.7453292E-5
20210720:08:24:59:869,-5.7595863E-4,-5.235988E-5,-3.3161257E-4
20210720:08:24:59:873,-2.7925268E-4,-3.4906585E-5,4.886922E-4
20210720:08:24:59:876,6.981317E-5,-3.4906584E-4,-3.1415926E-4
20210720:08:24:59:880,-3.4906585E-5,-6.457718E-4,-6.981317E-5
20210720:08:24:59:884,-1.9198621E-4,-5.7595863E-4,-4.0142573E-4
20210720:08:24:59:889,-2.0943952E-4,-1.2217305E-4,1.7453292E-5
20210720:08:24:59:892,2.0943952E-4,-3.4906585E-5,-7.6794485E-4
20210720:08:24:59:897,1.5707963E-4,-3.4906585E-5,5.410521E-4
20210720:08:24:59:900,-1.7453292E-5,-1.7453292E-5,1.2217305E-4
20210720:08:24:59:905,-1.7453292E-4,2.7925268E-4,0.0
20210720:08:24:59:909,-5.2359875E-4,1.3962634E-4,-4.0142573E-4
20210720:08:24:59:913,3.4906585E-5,-4.363323E-4,-4.0142573E-4
20210720:08:24:59:917,-1.7453292E-4,-8.726646E-5,1.7453292E-5
20210720:08:24:59:921,-2.0943952E-4,-3.4906585E-5,-6.981317E-5
20210720:08:24:59:925,-5.2359875E-4,-4.712389E-4,-2.2689281E-4
20210720:08:24:59:929,-6.981317E-5,-1.0471976E-4,5.235988E-5
20210720:08:24:59:932,3.6651915E-4,2.6179937E-4,2.2689281E-4
20210720:08:24:59:937,-1.2217305E-4,1.3962634E-4,6.981317E-4
20210720:08:24:59:941,-1.9198621E-4,0.0,7.853982E-4
20210720:08:24:59:945,-5.2359875E-4,-1.7453292E-5,3.4906584E-4
20210720:08:24:59:949,3.4906584E-4,-1.7453292E-5,4.0142573E-4
20210720:08:24:59:954,-4.363323E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:24:59:961,-2.443461E-4,-3.4906584E-4,-0.0011693706
20210720:08:24:59:962,-2.2689281E-4,-2.0943952E-4,-8.3775807E-4
20210720:08:24:59:965,-5.2359875E-4,-3.6651915E-4,-3.4906585E-5
20210720:08:24:59:970,-4.0142573E-4,-2.0943952E-4,-9.773844E-4
20210720:08:24:59:991,-2.443461E-4,-5.235988E-5,-8.2030473E-4
20210720:08:24:59:992,-5.410521E-4,2.6179937E-4,-4.712389E-4
20210720:08:24:59:993,-8.3775807E-4,-1.5707963E-4,1.7453292E-5
20210720:08:24:59:993,-9.424778E-4,-6.283185E-4,6.6322513E-4
20210720:08:24:59:994,-5.9341197E-4,-1.2217305E-4,-4.0142573E-4
20210720:08:24:59:994,-0.0014835298,-3.4906584E-4,-2.7925268E-4
20210720:08:24:59:997,6.981317E-5,8.5521134E-4,-8.2030473E-4
20210720:08:25:00:003,5.2359875E-4,0.0011170107,2.0943952E-4
20210720:08:25:00:012,-8.726646E-5,-3.3161257E-4,-2.9670598E-4
20210720:08:25:00:012,-0.0010821042,-1.7453292E-5,6.1086525E-4
20210720:08:25:00:013,6.981317E-5,8.3775807E-4,1.7453292E-5
20210720:08:25:00:016,0.0037350047,0.0018151425,-8.3775807E-4
20210720:08:25:00:039,8.3775807E-4,0.0011693706,-2.7925268E-4
20210720:08:25:00:039,-0.002565634,-7.15585E-4,-1.2217305E-4
20210720:08:25:00:040,4.886922E-4,8.726646E-5,-8.5521134E-4
20210720:08:25:00:040,0.0032114058,8.0285146E-4,-0.0016755161
20210720:08:25:00:040,7.853982E-4,1.0471976E-4,-0.0011868239
20210720:08:25:00:040,2.6179937E-4,2.9670598E-4,3.3161257E-4
20210720:08:25:00:044,0.0,-2.7925268E-4,-1.3962634E-4
20210720:08:25:00:048,-3.1415926E-4,2.2689281E-4,6.457718E-4
20210720:08:25:00:053,-1.0471976E-4,-1.7453292E-4,3.3161257E-4
20210720:08:25:00:056,7.330383E-4,1.2217305E-4,-3.3161257E-4
20210720:08:25:00:061,0.0010821042,1.0471976E-4,-5.2359875E-4
20210720:08:25:00:064,1.2217305E-4,-4.363323E-4,6.981317E-4
20210720:08:25:00:070,2.7925268E-4,-8.5521134E-4,-2.0943952E-4
20210720:08:25:00:072,-1.2217305E-4,-7.330383E-4,3.1415926E-4
20210720:08:25:00:076,-1.9198621E-4,-1.3962634E-4,5.9341197E-4
20210720:08:25:00:081,-2.0943952E-4,-5.235988E-5,-7.330383E-4
20210720:08:25:00:084,-2.0943952E-4,4.0142573E-4,-1.3962634E-4
20210720:08:25:00:088,2.0943952E-4,3.4906584E-4,1.7453292E-5
20210720:08:25:00:093,-0.0010297443,1.5707963E-4,-3.3161257E-4
20210720:08:25:00:097,-6.6322513E-4,0.0,-2.6179937E-4
20210720:08:25:00:101,-8.5521134E-4,-4.712389E-4,-1.2217305E-4
20210720:08:25:00:104,-0.0013962634,-1.0471976E-4,-4.886922E-4
20210720:08:25:00:109,-6.6322513E-4,-4.886922E-4,-1.5707963E-4
20210720:08:25:00:113,1.9198621E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:25:00:117,2.2689281E-4,-3.4906585E-5,4.886922E-4
20210720:08:25:00:121,-1.3962634E-4,-3.4906585E-5,0.0
20210720:08:25:00:124,-0.0010821042,-7.853982E-4,8.726646E-5
