TIME,X,Y,Z
20210720:05:28:54:233,0.07377972,0.20087352,9.758478
20210720:05:28:54:236,0.078884155,0.20252074,9.759618
20210720:05:28:54:240,0.0902231,0.2006341,9.763516
20210720:05:28:54:244,0.07935342,0.19570205,9.755434
20210720:05:28:54:248,0.06854121,0.1898985,9.751421
20210720:05:28:54:252,0.078510664,0.19646819,9.765087
20210720:05:28:54:256,0.08117301,0.19209158,9.759791
20210720:05:28:54:260,0.07613561,0.18087715,9.755338
20210720:05:28:54:265,0.0654479,0.18071434,9.759609
20210720:05:28:54:268,0.07776367,0.18975486,9.7543125
20210720:05:28:54:272,0.09014648,0.20525013,9.752963
20210720:05:28:54:276,0.09123824,0.2076539,9.759188
20210720:05:28:54:281,0.06970958,0.1992742,9.749486
20210720:05:28:54:284,0.06450937,0.1957595,9.759389
20210720:05:28:54:288,0.0773806,0.19140205,9.757636
20210720:05:28:54:292,0.08282023,0.1988624,9.768918
20210720:05:28:54:296,0.08581776,0.19034861,9.751296
20210720:05:28:54:300,0.07208463,0.1946007,9.748241
20210720:05:28:54:304,0.07194097,0.2002223,9.759954
20210720:05:28:54:308,0.076298416,0.21028753,9.7496395
20210720:05:28:54:312,0.071031176,0.18953457,9.753863
20210720:05:28:54:317,0.072544314,0.18284039,9.758489
20210720:05:28:54:320,0.0869574,0.18945797,9.756947
20210720:05:28:54:324,0.092310846,0.18503347,9.756611
20210720:05:28:54:328,0.10158119,0.17402974,9.750837
20210720:05:28:54:333,0.08085698,0.17937359,9.758392
20210720:05:28:54:336,0.081422016,0.18829918,9.749026
20210720:05:28:54:341,0.07726568,0.18812679,9.755089
20210720:05:28:54:344,0.07457459,0.19178513,9.752282
20210720:05:28:54:349,0.06770802,0.19274281,9.758508
20210720:05:28:54:352,0.086440265,0.18543571,9.759064
20210720:05:28:54:356,0.07220912,0.20515436,9.758019
20210720:05:28:54:360,0.06867529,0.21138886,9.744372
20210720:05:28:54:367,0.07494809,0.2176904,9.745214
20210720:05:28:54:368,0.085291035,0.18390343,9.745244
20210720:05:28:54:372,0.096974745,0.2030283,9.755184
20210720:05:28:54:376,0.08498458,0.20093098,9.760068
20210720:05:28:54:382,0.09090305,0.2032773,9.748567
20210720:05:28:54:384,0.09207142,0.19884324,9.750731
20210720:05:28:54:388,0.07657615,0.2078646,9.749343
20210720:05:28:54:392,0.07674853,0.18780118,9.757646
20210720:05:28:54:396,0.08323202,0.18579005,9.765642
20210720:05:28:54:400,0.08585607,0.1887876,9.751335
20210720:05:28:54:404,0.06944143,0.18624975,9.739814
20210720:05:28:54:408,0.10012552,0.18649873,9.752513
20210720:05:28:54:412,0.09841127,0.17604086,9.759982
20210720:05:28:54:416,0.07667191,0.19662142,9.759351
20210720:05:28:54:421,0.08465897,0.20187908,9.752282
20210720:05:28:54:424,0.0881545,0.19144037,9.751995
20210720:05:28:54:429,0.08315541,0.19248424,9.752656
20210720:05:28:54:433,0.075225815,0.1922927,9.750329
20210720:05:28:54:436,0.07957368,0.2007969,9.747542
20210720:05:28:54:440,0.089715526,0.20580557,9.748174
20210720:05:28:54:444,0.081852965,0.19922632,9.740868
20210720:05:28:54:449,0.09067321,0.18650831,9.743702
20210720:05:28:54:454,0.089140914,0.20272185,9.751277
20210720:05:28:54:457,0.078912884,0.19690873,9.766246
20210720:05:28:54:461,0.068119824,0.19581696,9.757474
20210720:05:28:54:467,0.089150496,0.20510648,9.758776
20210720:05:28:54:468,0.080876134,0.19665973,9.752398
20210720:05:28:54:472,0.080780365,0.20013611,9.742025
