TIME,X,Y,Z
20210720:05:28:54:233,-0.0022863813,-9.5993106E-4,6.283185E-4
20210720:05:28:54:236,-1.7453292E-5,-6.981317E-5,6.6322513E-4
20210720:05:28:54:240,3.4906584E-4,5.235988E-5,3.4906584E-4
20210720:05:28:54:244,8.726646E-5,-0.0010995574,1.7453292E-4
20210720:05:28:54:248,2.443461E-4,5.2359875E-4,1.3962634E-4
20210720:05:28:54:252,-6.6322513E-4,2.9670598E-4,-2.9670598E-4
20210720:05:28:54:256,0.0,4.363323E-4,-5.5850536E-4
20210720:05:28:54:260,-7.15585E-4,2.7925268E-4,-2.2689281E-4
20210720:05:28:54:265,-4.5378561E-4,-1.7453292E-4,6.981317E-5
20210720:05:28:54:268,-0.0010995574,-6.981317E-5,1.2217305E-4
20210720:05:28:54:272,-0.0013962634,6.981317E-5,5.7595863E-4
20210720:05:28:54:276,0.0,8.726646E-5,2.0943952E-4
20210720:05:28:54:281,3.4906584E-4,8.726646E-5,5.9341197E-4
20210720:05:28:54:284,4.1887903E-4,8.726646E-5,2.0943952E-4
20210720:05:28:54:288,4.1887903E-4,8.726646E-5,9.0757123E-4
20210720:05:28:54:292,-7.6794485E-4,8.726646E-5,3.8397242E-4
20210720:05:28:54:296,8.726646E-5,5.410521E-4,1.7453292E-4
20210720:05:28:54:300,5.235988E-5,4.712389E-4,1.3962634E-4
20210720:05:28:54:304,-1.9198621E-4,2.7925268E-4,1.3962634E-4
20210720:05:28:54:308,-1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:05:28:54:312,-2.7925268E-4,-9.5993106E-4,-1.5707963E-4
20210720:05:28:54:317,5.235988E-5,-6.981317E-5,-3.4906585E-5
20210720:05:28:54:320,-3.8397242E-4,5.235988E-5,-3.3161257E-4
20210720:05:28:54:324,-0.0010297443,8.726646E-5,5.061455E-4
20210720:05:28:54:329,-2.443461E-4,-6.457718E-4,1.9198621E-4
20210720:05:28:54:333,-5.5850536E-4,-9.0757123E-4,-2.7925268E-4
