TIME,X,Y,Z
20210720:07:45:56:437,0.07871178,0.18569429,9.761007
20210720:07:45:56:440,0.0901369,0.1989773,9.745675
20210720:07:45:56:445,0.08552088,0.1855219,9.768506
20210720:07:45:56:449,0.088518426,0.1946103,9.7653265
20210720:07:45:56:452,0.07392337,0.18591455,9.7555
20210720:07:45:56:456,0.085444264,0.1804845,9.752101
20210720:07:45:56:460,0.08742667,0.18252437,9.756737
20210720:07:45:56:464,0.074909784,0.18000565,9.750875
20210720:07:45:56:468,0.061272413,0.18220833,9.76345
20210720:07:45:56:472,0.06347507,0.18876843,9.776952
20210720:07:45:56:476,0.08130709,0.20250158,9.769243
20210720:07:45:56:480,0.06522763,0.18731275,9.76749
20210720:07:45:56:484,0.075561,0.18890251,9.764388
20210720:07:45:56:488,0.0620194,0.19962855,9.765757
20210720:07:45:56:492,0.078826696,0.2129786,9.758842
20210720:07:45:56:496,0.09420705,0.1932887,9.754667
20210720:07:45:56:500,0.082705304,0.19431342,9.75801
20210720:07:45:56:504,0.08401733,0.19355685,9.755922
20210720:07:45:56:508,0.100824624,0.19188091,9.760768
20210720:07:45:56:514,0.08171889,0.20001161,9.764149
20210720:07:45:56:516,0.07764875,0.17938316,9.759321
20210720:07:45:56:520,0.07441179,0.19771318,9.771973
20210720:07:45:56:524,0.07218997,0.18747558,9.769512
20210720:07:45:56:528,0.07105033,0.18214127,9.768027
20210720:07:45:56:533,0.07986099,0.19515617,9.768506
20210720:07:45:56:536,0.07494809,0.18611567,9.771082
20210720:07:45:56:540,0.069202006,0.18965909,9.760586
20210720:07:45:56:545,0.07676768,0.19819202,9.76932
20210720:07:45:56:549,0.09051998,0.20113209,9.763593
20210720:07:45:56:552,0.0735786,0.20532674,9.760529
20210720:07:45:56:556,0.08498458,0.19342276,9.759915
20210720:07:45:56:561,0.0846494,0.18644127,9.758842
20210720:07:45:56:565,0.08146032,0.19469649,9.765547
20210720:07:45:56:568,0.06948931,0.19549136,9.771628
20210720:07:45:56:572,0.08414182,0.18195933,9.756947
20210720:07:45:56:578,0.07644207,0.17545667,9.768717
20210720:07:45:56:581,0.0782042,0.19100942,9.76321
20210720:07:45:56:585,0.07528328,0.193327,9.768678
20210720:07:45:56:588,0.08334695,0.18885463,9.769779
20210720:07:45:56:592,0.08004295,0.1882034,9.759427
20210720:07:45:56:597,0.07133763,0.18227535,9.761706
20210720:07:45:56:600,0.06548621,0.18963993,9.759015
20210720:07:45:56:604,0.07076302,0.1702852,9.76206
20210720:07:45:56:608,0.0715579,0.1865562,9.771895
20210720:07:45:56:612,0.07805097,0.18691054,9.784001
20210720:07:45:56:617,0.09222465,0.19535728,9.765288
20210720:07:45:56:621,0.07205589,0.19065508,9.766725
20210720:07:45:56:624,0.08541554,0.18851943,9.765336
20210720:07:45:56:628,0.07748595,0.18941966,9.768276
20210720:07:45:56:633,0.09020394,0.1898602,9.774797
20210720:07:45:56:636,0.0746129,0.19574992,9.773629
20210720:07:45:56:641,0.07327215,0.19581696,9.770871
20210720:07:45:56:644,0.0723049,0.1993125,9.768094
20210720:07:45:56:648,0.08089529,0.1821796,9.774003
20210720:07:45:56:652,0.08126878,0.17642394,9.770134
20210720:07:45:56:656,0.084572785,0.18009186,9.761391
20210720:07:45:56:661,0.07350199,0.18995596,9.759351
20210720:07:45:56:665,0.07324342,0.19747375,9.763248
20210720:07:45:56:668,0.079238504,0.1846504,9.770622
20210720:07:45:56:672,0.07016926,0.20171627,9.773792
20210720:07:45:56:676,0.08202535,0.19805793,9.772931
20210720:07:45:56:681,0.07535032,0.19644904,9.7652025
20210720:07:45:56:684,0.07562804,0.21274877,9.75436
20210720:07:45:56:688,0.074287295,0.19719604,9.767032
20210720:07:45:56:692,0.08034941,0.18787779,9.771895
20210720:07:45:56:697,0.08639237,0.20016484,9.770652
20210720:07:45:56:701,0.07657615,0.19450495,9.771542
20210720:07:45:56:705,0.08183382,0.1875426,9.75233
20210720:07:45:56:709,0.073253,0.19168936,9.763967
20210720:07:45:56:714,0.077466786,0.20307618,9.757675
20210720:07:45:56:717,0.073961675,0.1758206,9.746881
20210720:07:45:56:720,0.079075694,0.17859787,9.741058
20210720:07:45:56:724,0.10214622,0.18703504,9.74804
20210720:07:45:56:729,0.05799714,0.17378072,9.849707
20210720:07:45:56:733,0.061981093,0.18996555,9.740178
20210720:07:45:56:736,0.114998296,0.20611203,9.797322
20210720:07:45:56:740,0.040529046,0.18117402,9.73494
20210720:07:45:56:744,0.106666476,0.21324675,9.749438
20210720:07:45:56:748,0.040835503,0.20665792,9.773419
20210720:07:45:56:753,0.083749175,0.19723433,9.787392
20210720:07:45:56:758,0.07938215,0.18904617,9.751134
20210720:07:45:56:761,0.115812324,0.20253031,9.705279
20210720:07:45:56:765,0.07452671,0.19065508,9.7677965
20210720:07:45:56:768,0.085425116,0.20878397,9.725544
20210720:07:45:56:772,0.06880936,0.186968,9.776712
20210720:07:45:56:777,0.09832507,0.17712304,9.693452
20210720:07:45:56:780,0.0641646,0.18500476,9.79306
20210720:07:45:56:784,0.073147655,0.20213766,9.713832
20210720:07:45:56:788,0.08020575,0.20098844,9.780362
