TIME,X,Y,Z
20210720:07:45:56:439,0.0,0.0,1.5707963E-4
20210720:07:45:56:441,-9.5993106E-4,-7.330383E-4,1.5707963E-4
20210720:07:45:56:445,6.981317E-5,-2.0943952E-4,-1.3962634E-4
20210720:07:45:56:451,-2.443461E-4,0.0,-4.363323E-4
20210720:07:45:56:452,-3.6651915E-4,1.7453292E-5,5.235988E-5
20210720:07:45:56:456,7.5049157E-4,1.7453292E-5,1.3962634E-4
20210720:07:45:56:460,-2.6179937E-4,1.7453292E-5,1.5707963E-4
20210720:07:45:56:465,-2.443461E-4,3.3161257E-4,1.5707963E-4
20210720:07:45:56:468,0.0,9.5993106E-4,1.5707963E-4
20210720:07:45:56:472,-6.981317E-5,2.9670598E-4,-1.3962634E-4
20210720:07:45:56:476,-6.457718E-4,-8.0285146E-4,0.0
20210720:07:45:56:480,-6.283185E-4,-0.0013089969,1.3962634E-4
20210720:07:45:56:484,2.6179937E-4,-3.1415926E-4,1.5707963E-4
20210720:07:45:56:488,4.0142573E-4,5.9341197E-4,1.5707963E-4
20210720:07:45:56:492,-1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:07:45:56:496,6.981317E-5,-4.0142573E-4,-2.6179937E-4
20210720:07:45:56:500,-0.001256637,-0.0013613568,8.726646E-5
20210720:07:45:56:504,-5.9341197E-4,4.1887903E-4,1.5707963E-4
20210720:07:45:56:508,-7.330383E-4,2.0943952E-4,-2.6179937E-4
20210720:07:45:56:514,-0.0010821042,4.886922E-4,5.410521E-4
20210720:07:45:56:517,-0.001012291,4.1887903E-4,2.2689281E-4
20210720:07:45:56:521,-8.0285146E-4,-8.726646E-5,1.7453292E-4
20210720:07:45:56:524,-3.3161257E-4,-1.0471976E-4,1.5707963E-4
20210720:07:45:56:529,-1.2217305E-4,-4.363323E-4,-2.6179937E-4
20210720:07:45:56:533,3.3161257E-4,-3.4906585E-5,-2.0943952E-4
20210720:07:45:56:537,4.1887903E-4,3.3161257E-4,-4.5378561E-4
20210720:07:45:56:541,-9.424778E-4,-1.0471976E-4,5.235988E-5
20210720:07:45:56:545,-0.0010471975,-8.726646E-4,1.3962634E-4
20210720:07:45:56:550,-6.806784E-4,-2.443461E-4,1.5707963E-4
20210720:07:45:56:553,2.443461E-4,0.0,1.5707963E-4
20210720:07:45:56:557,4.0142573E-4,1.7453292E-5,1.5707963E-4
20210720:07:45:56:561,1.0471976E-4,-4.0142573E-4,1.5707963E-4
20210720:07:45:56:565,-9.424778E-4,-3.4906585E-5,1.5707963E-4
20210720:07:45:56:569,-3.4906584E-4,-6.1086525E-4,-5.7595863E-4
20210720:07:45:56:573,6.1086525E-4,-7.6794485E-4,-6.981317E-5
20210720:07:45:56:578,2.7925268E-4,-8.726646E-5,1.2217305E-4
20210720:07:45:56:581,2.7925268E-4,0.0,-1.3962634E-4
20210720:07:45:56:585,8.726646E-5,1.7453292E-5,-4.5378561E-4
20210720:07:45:56:588,-1.7453292E-4,1.7453292E-5,5.235988E-5
20210720:07:45:56:593,3.3161257E-4,3.3161257E-4,1.3962634E-4
20210720:07:45:56:597,7.330383E-4,2.0943952E-4,-2.6179937E-4
20210720:07:45:56:601,2.9670598E-4,5.235988E-5,8.726646E-5
20210720:07:45:56:604,-1.3962634E-4,7.853982E-4,1.5707963E-4
20210720:07:45:56:609,-8.726646E-5,-1.7453292E-5,-5.7595863E-4
20210720:07:45:56:613,3.4906585E-5,-1.0471976E-4,3.4906584E-4
20210720:07:45:56:617,2.443461E-4,0.0,-1.0471976E-4
20210720:07:45:56:621,8.726646E-5,1.7453292E-5,0.0
20210720:07:45:56:624,2.443461E-4,1.7453292E-5,-2.9670598E-4
20210720:07:45:56:628,-1.7453292E-5,1.7453292E-5,8.726646E-5
20210720:07:45:56:634,-8.3775807E-4,-7.15585E-4,4.712389E-4
20210720:07:45:56:637,-5.2359875E-4,-5.2359875E-4,1.7453292E-5
20210720:07:45:56:641,1.7453292E-5,-6.283185E-4,3.3161257E-4
20210720:07:45:56:645,-6.981317E-5,-3.8397242E-4,0.0
20210720:07:45:56:648,3.4906584E-4,-6.1086525E-4,-4.1887903E-4
20210720:07:45:56:652,4.1887903E-4,-6.981317E-4,6.981317E-5
20210720:07:45:56:656,4.363323E-4,8.726646E-5,-2.7925268E-4
20210720:07:45:56:661,1.2217305E-4,3.4906585E-5,8.3775807E-4
20210720:07:45:56:665,2.443461E-4,4.712389E-4,-3.3161257E-4
20210720:07:45:56:668,-3.3161257E-4,-3.3161257E-4,-4.712389E-4
20210720:07:45:56:672,1.7453292E-4,-1.7453292E-5,5.235988E-5
20210720:07:45:56:676,3.8397242E-4,3.3161257E-4,1.3962634E-4
20210720:07:45:56:681,1.0471976E-4,1.9198621E-4,-1.3962634E-4
20210720:07:45:56:684,2.443461E-4,5.235988E-5,-3.1415926E-4
20210720:07:45:56:689,8.726646E-5,1.7453292E-5,-3.4906585E-5
20210720:07:45:56:692,2.443461E-4,1.7453292E-5,-2.9670598E-4
20210720:07:45:56:698,4.0142573E-4,1.7453292E-5,-2.0943952E-4
20210720:07:45:56:701,4.363323E-4,1.7453292E-5,-1.7453292E-5
20210720:07:45:56:705,4.363323E-4,6.457718E-4,5.7595863E-4
20210720:07:45:56:709,0.0,3.8397242E-4,-1.9198621E-4
20210720:07:45:56:715,3.6651915E-4,8.726646E-5,-1.9198621E-4
20210720:07:45:56:717,4.1887903E-4,3.4906585E-5,-1.7453292E-5
20210720:07:45:56:721,-5.061455E-4,5.2359875E-4,-2.9670598E-4
20210720:07:45:56:724,9.5993106E-4,-0.0015184365,-2.0943952E-4
