TIME,X,Y,Z
20210720:00:38:35:913,-1.5707963E-4,3.4906585E-5,-3.1415926E-4
20210720:00:38:35:913,-4.712389E-4,5.235988E-5,-9.250245E-4
20210720:00:38:35:916,-7.853982E-4,5.235988E-5,-8.901179E-4
20210720:00:38:35:921,-0.001012291,6.806784E-4,-3.8397242E-4
20210720:00:38:35:924,-8.726646E-4,8.5521134E-4,3.8397242E-4
20210720:00:38:35:928,7.853982E-4,1.9198621E-4,5.061455E-4
20210720:00:38:35:932,6.806784E-4,6.981317E-5,5.2359875E-4
20210720:00:38:35:936,4.1887903E-4,3.6651915E-4,-2.0943952E-4
20210720:00:38:35:940,-5.061455E-4,6.806784E-4,-9.0757123E-4
20210720:00:38:35:944,-4.0142573E-4,1.5707963E-4,-2.6179937E-4
20210720:00:38:35:948,-7.6794485E-4,6.981317E-5,4.0142573E-4
20210720:00:38:35:953,-8.3775807E-4,5.235988E-5,8.3775807E-4
20210720:00:38:35:957,-2.6179937E-4,4.886922E-4,7.15585E-4
20210720:00:38:35:960,0.0014486233,1.2217305E-4,0.001012291
20210720:00:38:35:965,0.0011170107,6.981317E-5,2.9670598E-4
20210720:00:38:35:969,3.4906585E-5,-6.806784E-4,-5.235988E-5
20210720:00:38:35:974,7.5049157E-4,-1.9198621E-4,4.363323E-4
20210720:00:38:35:977,0.0,1.7453292E-5,5.2359875E-4
20210720:00:38:35:981,-1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:00:38:35:984,-1.5707963E-4,4.886922E-4,3.4906585E-5
20210720:00:38:35:990,-1.5707963E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:38:35:992,0.0010821042,8.3775807E-4,4.1887903E-4
20210720:00:38:35:997,6.806784E-4,0.001012291,2.0943952E-4
20210720:00:38:36:000,1.5707963E-4,2.0943952E-4,-6.981317E-5
20210720:00:38:36:005,0.0,8.726646E-5,1.2217305E-4
20210720:00:38:36:009,-1.2217305E-4,5.235988E-5,-8.726646E-5
20210720:00:38:36:012,-1.5707963E-4,5.235988E-5,-0.0010646508
20210720:00:38:36:016,5.9341197E-4,8.2030473E-4,-4.1887903E-4
20210720:00:38:36:021,8.726646E-5,3.1415926E-4,-3.6651915E-4
20210720:00:38:36:025,1.7453292E-4,8.726646E-5,5.7595863E-4
20210720:00:38:36:029,4.5378561E-4,5.235988E-5,2.2689281E-4
20210720:00:38:36:033,2.443461E-4,5.235988E-5,-2.6179937E-4
20210720:00:38:36:038,1.7453292E-5,5.235988E-5,2.7925268E-4
20210720:00:38:36:041,-1.2217305E-4,5.235988E-5,4.886922E-4
20210720:00:38:36:044,-1.5707963E-4,-5.5850536E-4,8.726646E-5
20210720:00:38:36:049,-7.853982E-4,-2.9670598E-4,-5.9341197E-4
20210720:00:38:36:055,-5.2359875E-4,0.0,-3.3161257E-4
20210720:00:38:36:057,-5.410521E-4,3.4906585E-5,-3.4906584E-4
20210720:00:38:36:060,-3.4906584E-4,-2.443461E-4,2.6179937E-4
20210720:00:38:36:064,1.0471976E-4,3.1415926E-4,5.235988E-5
20210720:00:38:36:069,0.0,-6.457718E-4,-2.7925268E-4
20210720:00:38:36:073,-1.2217305E-4,-1.7453292E-4,-1.5707963E-4
20210720:00:38:36:077,-1.5707963E-4,1.7453292E-5,4.1887903E-4
20210720:00:38:36:081,-1.5707963E-4,5.235988E-5,1.9198621E-4
20210720:00:38:36:084,-4.712389E-4,5.235988E-5,3.4906584E-4
20210720:00:38:36:089,-3.3161257E-4,5.235988E-5,6.981317E-5
20210720:00:38:36:093,-7.6794485E-4,5.235988E-5,9.0757123E-4
20210720:00:38:36:096,-1.2217305E-4,5.235988E-5,5.9341197E-4
20210720:00:38:36:100,2.7925268E-4,4.886922E-4,-6.457718E-4
20210720:00:38:36:104,-8.726646E-5,-2.9670598E-4,5.2359875E-4
20210720:00:38:36:110,0.0019373155,0.0,6.6322513E-4
20210720:00:38:36:112,0.0011868239,4.886922E-4,1.0471976E-4
20210720:00:38:36:116,-0.001134464,1.2217305E-4,4.712389E-4
20210720:00:38:36:121,-0.001972222,6.981317E-5,2.0943952E-4
20210720:00:38:36:124,-0.0013439035,5.235988E-5,-8.3775807E-4
20210720:00:38:36:129,-6.1086525E-4,-0.0014486233,-6.981317E-4
20210720:00:38:36:133,-2.2689281E-4,-4.363323E-4,3.3161257E-4
20210720:00:38:36:137,1.2217305E-4,-4.5378561E-4,5.061455E-4
20210720:00:38:36:140,4.5378561E-4,4.0142573E-4,2.0943952E-4
20210720:00:38:36:145,-8.2030473E-4,1.0471976E-4,-0.0011519173
20210720:00:38:36:149,-4.0142573E-4,3.8397242E-4,0.0
20210720:00:38:36:155,0.0011170107,6.806784E-4,4.5378561E-4
20210720:00:38:36:157,3.4906585E-5,-1.3962634E-4,-3.4906584E-4
20210720:00:38:36:161,1.2217305E-4,3.3161257E-4,6.981317E-5
20210720:00:38:36:164,-3.6651915E-4,1.0471976E-4,-8.5521134E-4
20210720:00:38:36:169,-1.9198621E-4,5.235988E-5,-5.7595863E-4
20210720:00:38:36:173,-1.5707963E-4,-2.443461E-4,-0.0011519173
20210720:00:38:36:177,2.6179937E-4,-4.1887903E-4,-8.726646E-4
20210720:00:38:36:180,-5.2359875E-4,-1.3962634E-4,-2.6179937E-4
20210720:00:38:36:184,2.0943952E-4,1.7453292E-5,-3.4906584E-4
20210720:00:38:36:191,-8.726646E-5,5.235988E-5,-1.7453292E-4
20210720:00:38:36:193,7.853982E-4,5.235988E-5,1.0471976E-4
20210720:00:38:36:196,-8.726646E-4,-2.443461E-4,3.3161257E-4
20210720:00:38:36:200,8.726646E-5,-4.1887903E-4,5.061455E-4
20210720:00:38:36:205,-2.9670598E-4,-1.3962634E-4,5.2359875E-4
20210720:00:38:36:209,3.6651915E-4,9.0757123E-4,8.726646E-5
20210720:00:38:36:212,-7.15585E-4,1.9198621E-4,4.5378561E-4
20210720:00:38:36:216,0.0,5.2359875E-4,-6.6322513E-4
20210720:00:38:36:221,-1.2217305E-4,5.7595863E-4,2.0943952E-4
