TIME,X,Y,Z
20210720:00:38:35:912,0.07508217,0.196631,9.750252
20210720:00:38:35:913,0.08685206,0.19842187,9.749716
20210720:00:38:35:913,0.082992606,0.19232143,9.75709
20210720:00:38:35:916,0.08531977,0.19906351,9.756717
20210720:00:38:35:921,0.08925584,0.18470787,9.757962
20210720:00:38:35:924,0.09632353,0.19329827,9.754802
20210720:00:38:35:928,0.09165961,0.2047234,9.7556925
20210720:00:38:35:932,0.09691728,0.20886058,9.743089
20210720:00:38:35:936,0.07689218,0.20404345,9.746431
20210720:00:38:35:940,0.0718452,0.1911435,9.743041
20210720:00:38:35:944,0.066386424,0.20792206,9.753125
20210720:00:38:35:948,0.06962338,0.19484971,9.755912
20210720:00:38:35:952,0.07135679,0.21336168,9.757761
20210720:00:38:35:956,0.0712706,0.19643947,9.754802
20210720:00:38:35:960,0.078759655,0.19057846,9.746365
20210720:00:38:35:965,0.08896854,0.18159541,9.744515
20210720:00:38:35:969,0.0894761,0.18718827,9.755108
20210720:00:38:35:973,0.09262688,0.19377711,9.758173
20210720:00:38:35:976,0.085147396,0.21181981,9.769349
20210720:00:38:35:980,0.071193986,0.19705239,9.754217
20210720:00:38:35:984,0.0724677,0.1691264,9.748346
20210720:00:38:35:989,0.091611736,0.18063773,9.755347
20210720:00:38:35:992,0.09863153,0.19806752,9.7616005
20210720:00:38:35:996,0.099464715,0.19338445,9.758287
20210720:00:38:36:000,0.10286448,0.1989773,9.750923
20210720:00:38:36:005,0.097980306,0.20057665,9.760031
20210720:00:38:36:009,0.07559931,0.1934515,9.75891
20210720:00:38:36:012,0.07988972,0.19711941,9.748308
20210720:00:38:36:016,0.081192166,0.19496463,9.750865
20210720:00:38:36:021,0.08357679,0.1956829,9.745732
20210720:00:38:36:024,0.081287935,0.18461211,9.746661
20210720:00:38:36:029,0.07852981,0.19702365,9.755634
20210720:00:38:36:032,0.06999688,0.20413922,9.750779
20210720:00:38:36:038,0.075561,0.19942743,9.746316
20210720:00:38:36:040,0.08337568,0.18625931,9.747484
20210720:00:38:36:044,0.07088753,0.18551233,9.74443
20210720:00:38:36:049,0.080914445,0.18393214,9.744325
20210720:00:38:36:054,0.08377791,0.1895633,9.750405
20210720:00:38:36:056,0.08167101,0.20605458,9.763775
20210720:00:38:36:060,0.08355764,0.21441513,9.761792
20210720:00:38:36:064,0.07450755,0.19449538,9.742668
20210720:00:38:36:069,0.081163436,0.1934898,9.749343
20210720:00:38:36:073,0.08190085,0.19645862,9.749869
20210720:00:38:36:077,0.078922465,0.1955105,9.744344
20210720:00:38:36:080,0.06584054,0.2108334,9.760825
20210720:00:38:36:084,0.084352516,0.20102675,9.763574
20210720:00:38:36:089,0.07640376,0.19875705,9.758738
20210720:00:38:36:093,0.085798614,0.20028934,9.754428
20210720:00:38:36:096,0.07894162,0.20234835,9.746881
20210720:00:38:36:100,0.09049125,0.21002895,9.74917
20210720:00:38:36:104,0.09125739,0.195635,9.762463
20210720:00:38:36:109,0.0837013,0.19502209,9.752752
20210720:00:38:36:112,0.0881162,0.19554882,9.739134
20210720:00:38:36:116,0.08649772,0.19404526,9.74079
20210720:00:38:36:121,0.08774271,0.19179471,9.756295
20210720:00:38:36:124,0.091448925,0.1915936,9.759389
20210720:00:38:36:128,0.08404606,0.18910362,9.755271
20210720:00:38:36:132,0.09066363,0.18984103,9.750511
20210720:00:38:36:137,0.08225519,0.19306841,9.755568
20210720:00:38:36:140,0.082801074,0.1976174,9.755308
20210720:00:38:36:144,0.07956411,0.18886422,9.755338
20210720:00:38:36:149,0.0996371,0.19998288,9.753863
20210720:00:38:36:154,0.095806375,0.19231185,9.746853
20210720:00:38:36:157,0.0874937,0.19206287,9.742122
20210720:00:38:36:161,0.091697924,0.20865947,9.749352
20210720:00:38:36:164,0.07330088,0.20339222,9.755529
20210720:00:38:36:169,0.08632534,0.2010938,9.763631
20210720:00:38:36:172,0.08586565,0.19560628,9.753968
20210720:00:38:36:177,0.08060799,0.18848114,9.754973
20210720:00:38:36:180,0.102031305,0.19355685,9.763047
20210720:00:38:36:184,0.09380482,0.1898602,9.750951
20210720:00:38:36:190,0.076298416,0.18013974,9.749649
20210720:00:38:36:193,0.06949889,0.17900968,9.741825
20210720:00:38:36:196,0.09339302,0.17777427,9.746757
20210720:00:38:36:200,0.08741709,0.20203231,9.757262
20210720:00:38:36:205,0.07547481,0.22088905,9.758508
20210720:00:38:36:209,0.073616914,0.20405303,9.736404
20210720:00:38:36:212,0.08364383,0.19529982,9.739066
20210720:00:38:36:216,0.09430282,0.19797176,9.739891
20210720:00:38:36:221,0.07793605,0.18454507,9.762338
20210720:00:38:36:224,0.08169974,0.20196527,9.760931
20210720:00:38:36:229,0.08467812,0.21131223,9.747303
20210720:00:38:36:232,0.08661264,0.2031145,9.754131
20210720:00:38:36:237,0.09130528,0.20035636,9.750559
20210720:00:38:36:241,0.08341399,0.19571163,9.75847
20210720:00:38:36:245,0.084007755,0.19000384,9.759706
20210720:00:38:36:248,0.08306922,0.19785683,9.744181
20210720:00:38:36:254,0.08051222,0.1975791,9.752981
20210720:00:38:36:257,0.08446744,0.1898985,9.760164
20210720:00:38:36:260,0.070590645,0.18536867,9.76796
20210720:00:38:36:264,0.0817572,0.19811541,9.757856
20210720:00:38:36:269,0.0884035,0.20584388,9.758124
20210720:00:38:36:273,0.08337568,0.21289241,9.757723
20210720:00:38:36:276,0.07667191,0.20842004,9.761237
20210720:00:38:36:280,0.078893736,0.18842368,9.754236
20210720:00:38:36:284,0.08800127,0.19487844,9.748893
20210720:00:38:36:288,0.0842376,0.18914194,9.739229
20210720:00:38:36:292,0.090979666,0.19894858,9.7528
20210720:00:38:36:296,0.09368032,0.20271227,9.753182
20210720:00:38:36:300,0.08694783,0.20300916,9.755558
20210720:00:38:36:305,0.079430036,0.181107,9.7598095
20210720:00:38:36:308,0.08243716,0.19476353,9.740646
20210720:00:38:36:312,0.084189706,0.20366995,9.757569
20210720:00:38:36:316,0.0827915,0.20192698,9.743932
20210720:00:38:36:321,0.07450755,0.20709845,9.752302
20210720:00:38:36:324,0.07104076,0.19483055,9.735763
20210720:00:38:36:329,0.10128431,0.21568884,9.7242985
20210720:00:38:36:332,0.06450937,0.19711941,9.748145
20210720:00:38:36:338,0.09278968,0.19271408,9.692169
20210720:00:38:36:340,0.09957963,0.19629581,9.735581
20210720:00:38:36:344,0.09321106,0.18963993,9.684632
20210720:00:38:36:349,0.09569145,0.1975791,9.748107
20210720:00:38:36:353,0.07387549,0.19826864,9.709684
20210720:00:38:36:357,0.093881436,0.19082746,9.755108
20210720:00:38:36:360,0.068885975,0.19330785,9.761007
20210720:00:38:36:364,0.09548077,0.19463903,9.788809
20210720:00:38:36:369,0.085013315,0.18171991,9.766743
20210720:00:38:36:372,0.10613975,0.20618865,9.799746
20210720:00:38:36:376,0.067593105,0.19262789,9.769875
20210720:00:38:36:380,0.09685983,0.20924366,9.792974
20210720:00:38:36:384,0.050163314,0.2142619,9.731903
20210720:00:38:36:389,0.07531201,0.20247285,9.789719
20210720:00:38:36:393,0.05996996,0.19050184,9.761917
20210720:00:38:36:396,0.09226295,0.18846197,9.816054
20210720:00:38:36:400,0.06659711,0.18745641,9.775908
20210720:00:38:36:405,0.10528742,0.19597977,9.814656
20210720:00:38:36:409,0.048362873,0.18775329,9.7661495
20210720:00:38:36:412,0.0896006,0.19914012,9.831857
20210720:00:38:36:416,0.052346826,0.18760964,9.760576
20210720:00:38:36:421,0.11198161,0.20547038,9.795694
20210720:00:38:36:424,0.06979577,0.16615759,9.752196
20210720:00:38:36:428,0.09881349,0.17690277,9.760375
20210720:00:38:36:432,0.061684214,0.17890432,9.740915
20210720:00:38:36:437,0.12532209,0.19521362,9.7105665
20210720:00:38:36:440,0.0751492,0.18380764,9.7479925
20210720:00:38:36:445,0.11403104,0.18529205,9.716907
20210720:00:38:36:448,0.068091094,0.18127938,9.752589
