TIME,X,Y,Z
20210720:02:21:36:620,3.8397242E-4,5.235988E-5,4.712389E-4
20210720:02:21:36:621,8.5521134E-4,-1.2217305E-4,5.5850536E-4
20210720:02:21:36:625,5.235988E-5,1.7453292E-5,5.7595863E-4
20210720:02:21:36:629,-6.981317E-5,1.5707963E-4,-1.5707963E-4
20210720:02:21:36:632,-8.726646E-5,1.9198621E-4,1.7453292E-5
20210720:02:21:36:636,-1.0471976E-4,-1.0471976E-4,-6.981317E-4
20210720:02:21:36:640,-1.0471976E-4,1.7453292E-5,-5.061455E-4
20210720:02:21:36:645,6.457718E-4,-2.6179937E-4,1.3962634E-4
20210720:02:21:36:648,1.3962634E-4,-1.7453292E-4,5.061455E-4
20210720:02:21:36:653,3.6651915E-4,0.0,1.2217305E-4
20210720:02:21:36:657,-3.3161257E-4,1.5707963E-4,6.981317E-5
20210720:02:21:36:662,-7.15585E-4,1.9198621E-4,-2.443461E-4
20210720:02:21:36:665,-1.9198621E-4,-6.806784E-4,-4.363323E-4
20210720:02:21:36:668,-1.2217305E-4,5.235988E-5,-9.0757123E-4
20210720:02:21:36:672,0.0013962634,6.1086525E-4,-8.726646E-5
20210720:02:21:36:678,7.15585E-4,2.6179937E-4,-8.726646E-5
20210720:02:21:36:680,1.5707963E-4,-5.410521E-4,-1.3962634E-4
20210720:02:21:36:685,-5.235988E-5,-4.886922E-4,-8.5521134E-4
20210720:02:21:36:689,-8.726646E-5,-3.4906584E-4,8.726646E-5
20210720:02:21:36:692,-8.5521134E-4,1.0471976E-4,5.235988E-5
20210720:02:21:36:697,-3.4906584E-4,-8.726646E-4,4.886922E-4
20210720:02:21:36:700,2.7925268E-4,-2.2689281E-4,1.2217305E-4
20210720:02:21:36:704,-3.4906585E-5,-2.9670598E-4,-2.2689281E-4
20210720:02:21:36:708,2.0943952E-4,1.0471976E-4,3.1415926E-4
20210720:02:21:36:713,9.5993106E-4,1.7453292E-4,-5.2359875E-4
20210720:02:21:36:717,6.981317E-4,1.9198621E-4,-0.0013613568
20210720:02:21:36:721,7.15585E-4,1.9198621E-4,-2.9670598E-4
20210720:02:21:36:724,1.7453292E-5,-4.1887903E-4,-7.5049157E-4
20210720:02:21:36:729,-6.981317E-5,-0.0010297443,-6.457718E-4
20210720:02:21:36:732,-8.726646E-5,0.0,-4.886922E-4
20210720:02:21:36:737,-1.0471976E-4,4.712389E-4,-1.5707963E-4
20210720:02:21:36:741,-1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:02:21:36:745,-5.410521E-4,-3.8397242E-4,-9.250245E-4
20210720:02:21:36:749,2.6179937E-4,1.0471976E-4,1.7453292E-5
20210720:02:21:36:753,-3.4906585E-5,-1.2217305E-4,-6.981317E-4
20210720:02:21:36:757,6.6322513E-4,1.7453292E-5,-3.1415926E-4
20210720:02:21:36:763,4.5378561E-4,1.5707963E-4,4.363323E-4
20210720:02:21:36:765,1.0471976E-4,1.9198621E-4,8.726646E-4
20210720:02:21:36:769,-5.235988E-5,-2.2689281E-4,4.363323E-4
20210720:02:21:36:772,-0.0012915436,-1.7453292E-4,-1.7453292E-4
20210720:02:21:36:779,-1.0471976E-4,7.6794485E-4,-5.410521E-4
20210720:02:21:36:781,4.5378561E-4,4.1887903E-4,-4.712389E-4
20210720:02:21:36:785,0.0,2.2689281E-4,-4.712389E-4
20210720:02:21:36:789,-8.726646E-5,-3.4906584E-4,-0.0010297443
20210720:02:21:36:793,-8.726646E-5,2.2689281E-4,0.0
20210720:02:21:36:797,2.0943952E-4,2.0943952E-4,-6.981317E-4
