TIME,X,Y,Z
20210720:02:21:36:620,0.088518426,0.21123563,9.7478485
20210720:02:21:36:620,0.07124187,0.20329645,9.75755
20210720:02:21:36:621,0.083624676,0.18237112,9.75439
20210720:02:21:36:624,0.091889456,0.18833748,9.755012
20210720:02:21:36:629,0.09187031,0.20659088,9.744746
20210720:02:21:36:632,0.085683696,0.19609469,9.743358
20210720:02:21:36:636,0.08599015,0.18673816,9.743692
20210720:02:21:36:640,0.08038772,0.17615578,9.748855
20210720:02:21:36:645,0.08818323,0.19325997,9.752063
20210720:02:21:36:648,0.0900986,0.18414284,9.755146
20210720:02:21:36:652,0.088049166,0.19812499,9.756793
20210720:02:21:36:657,0.10106404,0.21216458,9.746986
20210720:02:21:36:661,0.08667968,0.20299958,9.75733
20210720:02:21:36:664,0.08445786,0.19841228,9.762788
20210720:02:21:36:668,0.07397125,0.19358557,9.744085
20210720:02:21:36:672,0.08181466,0.18695842,9.750837
20210720:02:21:36:676,0.07776367,0.19619046,9.752646
20210720:02:21:36:680,0.075857885,0.2037753,9.733992
20210720:02:21:36:684,0.0893133,0.19391118,9.743195
20210720:02:21:36:689,0.076394185,0.18864393,9.742724
20210720:02:21:36:692,0.085109085,0.1934132,9.750148
20210720:02:21:36:697,0.084323786,0.19054973,9.755444
20210720:02:21:36:700,0.06442318,0.19065508,9.757875
20210720:02:21:36:704,0.07524497,0.21213585,9.747896
20210720:02:21:36:708,0.065256365,0.20838174,9.74894
20210720:02:21:36:712,0.07520667,0.18907489,9.758986
20210720:02:21:36:716,0.08669883,0.19432299,9.754457
20210720:02:21:36:720,0.08064629,0.18437268,9.744938
20210720:02:21:36:724,0.083653405,0.19483055,9.748576
20210720:02:21:36:729,0.08077079,0.20372742,9.748375
20210720:02:21:36:732,0.079679035,0.2105078,9.749515
20210720:02:21:36:736,0.091860734,0.20657171,9.742811
20210720:02:21:36:740,0.07894162,0.2009214,9.754217
20210720:02:21:36:745,0.080119565,0.20416793,9.753796
20210720:02:21:36:748,0.08222646,0.2050873,9.749773
20210720:02:21:36:753,0.08810662,0.19969557,9.7360115
20210720:02:21:36:757,0.085080355,0.19765572,9.736222
20210720:02:21:36:762,0.07871178,0.18985061,9.750214
20210720:02:21:36:764,0.08657433,0.1883662,9.740455
20210720:02:21:36:768,0.091697924,0.19963811,9.754993
20210720:02:21:36:772,0.08674672,0.1927907,9.755807
20210720:02:21:36:779,0.08199662,0.19264705,9.74352
20210720:02:21:36:781,0.085147396,0.19238847,9.749008
20210720:02:21:36:784,0.08696698,0.20061494,9.76005
20210720:02:21:36:789,0.07931512,0.20741448,9.752675
20210720:02:21:36:792,0.084438704,0.18957289,9.754322
20210720:02:21:36:796,0.08449617,0.1875426,9.739057
20210720:02:21:36:800,0.09565315,0.19322164,9.757827
20210720:02:21:36:804,0.09485827,0.19054015,9.753978
20210720:02:21:36:808,0.078194626,0.19396864,9.770632
20210720:02:21:36:812,0.06709511,0.20002118,9.763315
20210720:02:21:36:816,0.077687055,0.19801964,9.755663
20210720:02:21:36:820,0.076011114,0.19394949,9.727823
20210720:02:21:36:824,0.07954496,0.20877439,9.753288
20210720:02:21:36:828,0.079430036,0.2112069,9.731156
20210720:02:21:36:832,0.078548975,0.20795079,9.758641
20210720:02:21:36:836,0.08966764,0.20293254,9.747102
20210720:02:21:36:840,0.088413075,0.20714633,9.756027
20210720:02:21:36:844,0.08094317,0.20758687,9.756199
20210720:02:21:36:848,0.080809094,0.20043299,9.73967
20210720:02:21:36:852,0.09219592,0.21201135,9.747322
20210720:02:21:36:856,0.093938895,0.21023963,9.744861
20210720:02:21:36:862,0.072831616,0.20070115,9.754849
20210720:02:21:36:865,0.06442318,0.19741629,9.752493
20210720:02:21:36:868,0.08778101,0.1986517,9.745282
20210720:02:21:36:872,0.089677215,0.19313547,9.755941
20210720:02:21:36:877,0.07944919,0.20122786,9.748384
20210720:02:21:36:881,0.08892065,0.1831277,9.746345
20210720:02:21:36:885,0.08304049,0.18935263,9.744699
20210720:02:21:36:889,0.08486009,0.19422722,9.75281
20210720:02:21:36:893,0.08192958,0.20745279,9.7479925
20210720:02:21:36:897,0.07297526,0.18669984,9.764905
20210720:02:21:36:900,0.08533893,0.186968,9.756985
20210720:02:21:36:904,0.09797073,0.19072211,9.749275
20210720:02:21:36:908,0.08862377,0.18583794,9.740082
20210720:02:21:36:913,0.08225519,0.19000384,9.750568
20210720:02:21:36:917,0.10403285,0.18406622,9.745024
20210720:02:21:36:920,0.092808835,0.18733193,9.739411
20210720:02:21:36:924,0.09089347,0.20004034,9.744525
20210720:02:21:36:929,0.09108501,0.19288646,9.74737
20210720:02:21:36:932,0.07902781,0.1983261,9.75213
20210720:02:21:36:936,0.07511089,0.18081012,9.741393
20210720:02:21:36:940,0.08586565,0.19466776,9.749151
20210720:02:21:36:945,0.08458236,0.19550093,9.756823
20210720:02:21:36:948,0.10545022,0.19467732,9.760011
20210720:02:21:36:952,0.059194244,0.19327912,9.828773
20210720:02:21:36:956,0.05116888,0.18128896,9.711715
20210720:02:21:36:961,0.13648865,0.21681891,9.705395
20210720:02:21:36:965,0.039523482,0.19120094,9.817912
20210720:02:21:36:969,0.08434294,0.20281762,9.668993
20210720:02:21:36:972,0.11405977,0.21337126,9.815786
20210720:02:21:36:978,0.013206416,0.16897318,9.772088
20210720:02:21:36:981,0.12780249,0.21544942,9.689373
20210720:02:21:36:984,0.043153092,0.19184259,9.77228
20210720:02:21:36:989,0.0889398,0.2105078,9.653929
20210720:02:21:36:993,0.092243806,0.21329464,9.780122
20210720:02:21:36:997,0.06729622,0.19962855,9.716972
20210720:02:21:37:000,0.10561302,0.20505859,9.795091
20210720:02:21:37:004,0.05782476,0.1955105,9.762358
20210720:02:21:37:008,0.11486422,0.20035636,9.825794
20210720:02:21:37:012,0.04723281,0.17506403,9.74691
20210720:02:21:37:016,0.12088803,0.18243816,9.777652
20210720:02:21:37:020,0.05257667,0.17835845,9.740943
20210720:02:21:37:024,0.10765289,0.19872832,9.666322
20210720:02:21:37:028,0.059127204,0.18091545,9.757924
20210720:02:21:37:032,0.08367256,0.19998288,9.669721
20210720:02:21:37:036,0.103094324,0.18290745,9.788511
20210720:02:21:37:040,0.08388325,0.19982965,9.700061
20210720:02:21:37:045,0.10611102,0.20921493,9.798376
20210720:02:21:37:049,0.05785349,0.18871099,9.7276125
20210720:02:21:37:053,0.12024638,0.19516574,9.81572
20210720:02:21:37:056,0.041074924,0.15534538,9.757195
20210720:02:21:37:061,0.11841721,0.19673635,9.785619
20210720:02:21:37:064,0.0535152,0.18435353,9.780333
20210720:02:21:37:068,0.106762245,0.19317377,9.720507
20210720:02:21:37:072,0.089054726,0.1937388,9.78698
20210720:02:21:37:077,0.09730994,0.21269129,9.691298
20210720:02:21:37:080,0.11105265,0.21376391,9.784642
20210720:02:21:37:084,0.06846459,0.20073944,9.722412
20210720:02:21:37:089,0.11655932,0.20763475,9.774367
20210720:02:21:37:095,0.06857951,0.18645085,9.750827
20210720:02:21:37:098,0.10113108,0.18289785,9.752033
20210720:02:21:37:103,0.07311892,0.18484195,9.757665
20210720:02:21:37:104,0.10366893,0.18877801,9.746584
20210720:02:21:37:109,0.080818675,0.18214127,9.766246
20210720:02:21:37:112,0.07634631,0.18575174,9.745426
20210720:02:21:37:116,0.08644984,0.20180248,9.76866
20210720:02:21:37:120,0.076489955,0.20082563,9.740943
20210720:02:21:37:124,0.087666094,0.19015707,9.740389
20210720:02:21:37:128,0.079621576,0.1752843,9.7442665
20210720:02:21:37:132,0.09064448,0.1757823,9.741269
20210720:02:21:37:136,0.07695922,0.17731458,9.750711
20210720:02:21:37:140,0.07784028,0.18310855,9.75798
20210720:02:21:37:145,0.085616656,0.19149783,9.752732
20210720:02:21:37:148,0.077620015,0.19379626,9.736299
20210720:02:21:37:152,0.078376584,0.1961809,9.738914
20210720:02:21:37:156,0.0806846,0.19546263,9.748893
20210720:02:21:37:160,0.09438901,0.19447622,9.7564
20210720:02:21:37:164,0.09504023,0.19286731,9.748873
20210720:02:21:37:181,0.08328949,0.19598936,9.746221
20210720:02:21:37:182,0.078539394,0.20054792,9.747494
20210720:02:21:37:182,0.07406703,0.20367952,9.745081
20210720:02:21:37:183,0.070839636,0.21185812,9.760567
20210720:02:21:37:184,0.09301952,0.20006907,9.7649145
20210720:02:21:37:188,0.08401733,0.21093875,9.748845
