TIME,X,Y,Z
20210720:02:27:31:345,0.0,1.5707963E-4,5.235988E-5
20210720:02:27:31:348,-1.7453292E-5,0.0,-3.4906585E-5
20210720:02:27:31:352,2.7925268E-4,1.7453292E-5,5.235988E-5
20210720:02:27:31:358,0.0013439035,1.3962634E-4,2.0943952E-4
20210720:02:27:31:363,9.5993106E-4,-1.2217305E-4,-3.3161257E-4
20210720:02:27:31:364,0.0012740904,0.0,-8.5521134E-4
20210720:02:27:31:369,9.948377E-4,4.5378561E-4,-6.981317E-5
20210720:02:27:31:372,9.5993106E-4,6.6322513E-4,-2.443461E-4
20210720:02:27:31:376,0.0021467549,0.001012291,-9.773844E-4
20210720:02:27:31:380,-3.4906585E-5,0.0,-7.15585E-4
20210720:02:27:31:384,2.2689281E-4,2.7925268E-4,0.0
20210720:02:27:31:388,-1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:02:27:31:392,-2.2689281E-4,-1.2217305E-4,5.9341197E-4
20210720:02:27:31:396,2.443461E-4,0.0,-4.5378561E-4
20210720:02:27:31:401,1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:02:27:31:404,-1.7453292E-5,1.7453292E-4,5.410521E-4
20210720:02:27:31:408,5.9341197E-4,1.7453292E-4,5.9341197E-4
20210720:02:27:31:412,0.0012217305,-0.0014486233,6.1086525E-4
20210720:02:27:31:416,-2.6179937E-4,-8.3775807E-4,-5.7595863E-4
20210720:02:27:31:420,-3.6651915E-4,-0.0013089969,-1.7453292E-5
20210720:02:27:31:425,-2.0943952E-4,-3.1415926E-4,3.8397242E-4
20210720:02:27:31:428,-5.235988E-5,4.0142573E-4,0.001012291
20210720:02:27:31:433,-1.7453292E-5,3.4906584E-4,-6.981317E-5
20210720:02:27:31:437,-3.3161257E-4,2.0943952E-4,-5.235988E-5
20210720:02:27:31:441,1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:02:27:31:444,1.2217305E-4,1.7453292E-4,4.1887903E-4
20210720:02:27:31:449,6.283185E-4,1.7453292E-4,5.7595863E-4
20210720:02:27:31:453,-4.1887903E-4,-0.001012291,6.1086525E-4
20210720:02:27:31:457,-2.0943952E-4,0.0010471975,6.1086525E-4
20210720:02:27:31:461,3.8397242E-4,4.5378561E-4,6.1086525E-4
20210720:02:27:31:464,-4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:02:27:31:470,3.4906584E-4,5.061455E-4,2.2689281E-4
20210720:02:27:31:473,7.853982E-4,3.4906584E-4,-1.7453292E-5
20210720:02:27:31:477,2.2689281E-4,5.2359875E-4,5.061455E-4
20210720:02:27:31:480,1.7453292E-5,0.0011170107,9.0757123E-4
20210720:02:27:31:484,-1.7453292E-5,2.7925268E-4,7.853982E-4
20210720:02:27:31:489,8.5521134E-4,-4.886922E-4,1.9198621E-4
20210720:02:27:31:493,-9.424778E-4,5.235988E-5,2.2689281E-4
20210720:02:27:31:497,-8.726646E-4,1.5707963E-4,4.1887903E-4
20210720:02:27:31:501,-1.5707963E-4,6.1086525E-4,1.3962634E-4
20210720:02:27:31:506,8.3775807E-4,-1.7453292E-4,8.726646E-5
20210720:02:27:31:508,-3.1415926E-4,1.0471976E-4,5.2359875E-4
20210720:02:27:31:512,-5.061455E-4,1.5707963E-4,2.7925268E-4
20210720:02:27:31:516,-1.0471976E-4,-1.2217305E-4,-7.5049157E-4
20210720:02:27:31:521,-3.4906585E-5,0.0,2.443461E-4
20210720:02:27:31:525,-1.7453292E-5,1.3962634E-4,-6.283185E-4
20210720:02:27:31:528,2.7925268E-4,-1.2217305E-4,2.7925268E-4
20210720:02:27:31:532,-1.5707963E-4,-4.363323E-4,2.443461E-4
20210720:02:27:31:537,-1.7453292E-4,6.981317E-5,4.1887903E-4
20210720:02:27:31:540,-3.4906585E-5,1.5707963E-4,5.7595863E-4
20210720:02:27:31:544,-1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:02:27:31:548,-1.7453292E-5,-1.2217305E-4,-5.2359875E-4
20210720:02:27:31:554,-1.7453292E-5,-2.9670598E-4,4.1887903E-4
20210720:02:27:31:556,-1.7453292E-5,-6.457718E-4,5.7595863E-4
20210720:02:27:31:561,-1.7453292E-5,-6.457718E-4,6.1086525E-4
20210720:02:27:31:564,4.0142573E-4,3.4906585E-5,6.1086525E-4
20210720:02:27:31:568,6.6322513E-4,-2.7925268E-4,1.7453292E-4
20210720:02:27:31:572,7.853982E-4,1.0471976E-4,8.726646E-5
20210720:02:27:31:577,4.1887903E-4,1.5707963E-4,5.2359875E-4
20210720:02:27:31:580,-5.7595863E-4,1.7453292E-4,5.9341197E-4
20210720:02:27:31:584,-6.806784E-4,-2.443461E-4,6.1086525E-4
20210720:02:27:31:588,-5.7595863E-4,1.0471976E-4,-1.3962634E-4
20210720:02:27:31:593,-1.0471976E-4,6.1086525E-4,3.4906584E-4
20210720:02:27:31:597,-3.4906584E-4,2.443461E-4,-1.7453292E-4
20210720:02:27:31:601,1.0471976E-4,1.9198621E-4,-4.0142573E-4
20210720:02:27:31:604,-1.7453292E-4,9.424778E-4,-1.2217305E-4
20210720:02:27:31:608,-4.886922E-4,4.363323E-4,4.886922E-4
20210720:02:27:31:612,-3.4906584E-4,-2.0943952E-4,-1.5707963E-4
20210720:02:27:31:617,-2.6179937E-4,4.1887903E-4,3.4906585E-5
20210720:02:27:31:621,-6.283185E-4,3.4906584E-4,-3.4906585E-5
20210720:02:27:31:625,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:02:27:31:629,1.7453292E-5,1.7453292E-4,4.1887903E-4
20210720:02:27:31:632,0.0,1.7453292E-4,5.7595863E-4
20210720:02:27:31:637,-4.5378561E-4,1.7453292E-4,1.5707963E-4
20210720:02:27:31:641,-8.726646E-5,-2.443461E-4,-2.0943952E-4
20210720:02:27:31:644,7.15585E-4,-9.5993106E-4,-8.726646E-5
20210720:02:27:31:648,2.0943952E-4,-3.8397242E-4,4.886922E-4
