TIME,X,Y,Z
20210720:02:27:31:345,0.08220731,0.21127394,9.750291
20210720:02:27:31:345,0.086871214,0.20023188,9.752206
20210720:02:27:31:348,0.084697284,0.19821116,9.754304
20210720:02:27:31:352,0.09321106,0.19024327,9.758124
20210720:02:27:31:358,0.10034578,0.18728402,9.7562475
20210720:02:27:31:363,0.08414182,0.19526152,9.744554
20210720:02:27:31:364,0.102998555,0.18776287,9.7617445
20210720:02:27:31:368,0.09072109,0.18707335,9.74328
20210720:02:27:31:372,0.10036494,0.20341137,9.738175
20210720:02:27:31:376,0.09936895,0.19338445,9.743252
20210720:02:27:31:380,0.08954314,0.18461211,9.753767
20210720:02:27:31:384,0.07975565,0.18275422,9.753268
20210720:02:27:31:388,0.08624872,0.18002482,9.756784
20210720:02:27:31:392,0.08104852,0.19584571,9.757051
20210720:02:27:31:396,0.08161355,0.19687042,9.748902
20210720:02:27:31:400,0.08345229,0.19872832,9.759235
20210720:02:27:31:404,0.081441164,0.18788737,9.752187
20210720:02:27:31:408,0.068732746,0.18838537,9.7635355
20210720:02:27:31:412,0.07151959,0.1922544,9.752714
20210720:02:27:31:416,0.07160578,0.2010076,9.7499075
20210720:02:27:31:420,0.07954496,0.20826681,9.751326
20210720:02:27:31:424,0.07842447,0.20238666,9.755156
20210720:02:27:31:428,0.081536934,0.1934898,9.749831
20210720:02:27:31:433,0.076059,0.19838355,9.743625
20210720:02:27:31:437,0.09578723,0.19587444,9.740101
20210720:02:27:31:440,0.090883896,0.20496282,9.737869
20210720:02:27:31:444,0.0748619,0.1884907,9.740638
20210720:02:27:31:448,0.07667191,0.17281348,9.750817
20210720:02:27:31:453,0.06402095,0.19049226,9.747437
20210720:02:27:31:456,0.06175125,0.19970515,9.753653
20210720:02:27:31:460,0.08305007,0.1778413,9.765115
20210720:02:27:31:464,0.09130528,0.18895039,9.774242
20210720:02:27:31:470,0.08051222,0.18895039,9.759235
20210720:02:27:31:473,0.07847236,0.19961895,9.755156
