TIME,X,Y,Z
20210720:05:13:06:718,0.08278192,0.20720379,9.756899
20210720:05:13:06:719,0.06863697,0.19119138,9.759006
20210720:05:13:06:720,0.07528328,0.18653704,9.750012
20210720:05:13:06:724,0.080215335,0.17968962,9.758
20210720:05:13:06:728,0.09396763,0.19129673,9.756506
20210720:05:13:06:732,0.09062532,0.19593188,9.759504
20210720:05:13:06:736,0.096505485,0.1943613,9.758
20210720:05:13:06:741,0.08251377,0.19473478,9.752503
20210720:05:13:06:744,0.084505744,0.20697396,9.75368
20210720:05:13:06:748,0.08459193,0.18915151,9.744085
20210720:05:13:06:752,0.08237969,0.19008046,9.741356
20210720:05:13:06:757,0.07689218,0.18260099,9.763564
20210720:05:13:06:760,0.08034941,0.177803,9.767721
20210720:05:13:06:764,0.083212875,0.19721518,9.769512
20210720:05:13:06:768,0.09911037,0.2022909,9.762482
20210720:05:13:06:773,0.09767385,0.19858468,9.7566395
20210720:05:13:06:777,0.08753201,0.20138109,9.7623
20210720:05:13:06:780,0.0707343,0.2048862,9.770315
20210720:05:13:06:784,0.08453447,0.19947532,9.765058
20210720:05:13:06:788,0.09414001,0.1799482,9.766342
20210720:05:13:06:792,0.08250419,0.1763569,9.745894
20210720:05:13:06:796,0.06814856,0.18840453,9.75801
20210720:05:13:06:800,0.07331046,0.19322164,9.75529
20210720:05:13:06:804,0.069326505,0.19325039,9.751881
20210720:05:13:06:809,0.08540596,0.19950405,9.747437
20210720:05:13:06:812,0.0828298,0.19610427,9.767145
20210720:05:13:06:816,0.081852965,0.18941966,9.751134
20210720:05:13:06:820,0.07933427,0.1988624,9.744813
20210720:05:13:06:824,0.081958316,0.1953477,9.750971
20210720:05:13:06:829,0.091832,0.1886631,9.75438
20210720:05:13:06:832,0.07559931,0.18556978,9.749754
20210720:05:13:06:836,0.081575245,0.16393578,9.757866
20210720:05:13:06:841,0.07756256,0.1915936,9.757655
20210720:05:13:06:845,0.06790914,0.1844493,9.744535
20210720:05:13:06:848,0.07752425,0.18877801,9.754772
20210720:05:13:06:852,0.08752244,0.18716912,9.759111
20210720:05:13:06:857,0.08102936,0.19178513,9.756918
20210720:05:13:06:860,0.075561,0.19167021,9.757368
20210720:05:13:06:864,0.07251558,0.19533813,9.751335
20210720:05:13:06:868,0.08539639,0.18954416,9.749649
20210720:05:13:06:874,0.0769688,0.1912201,9.761534
20210720:05:13:06:876,0.0740766,0.1742883,9.761553
20210720:05:13:06:880,0.073645644,0.17282306,9.758939
20210720:05:13:06:885,0.08104852,0.18983147,9.757818
20210720:05:13:06:890,0.089083456,0.2056715,9.761208
20210720:05:13:06:892,0.093000375,0.19155528,9.771638
20210720:05:13:06:896,0.095116846,0.19252256,9.767213
20210720:05:13:06:901,0.09026141,0.2084392,9.76932
20210720:05:13:06:904,0.0739138,0.21078552,9.764138
20210720:05:13:06:909,0.0883652,0.19343235,9.756496
20210720:05:13:06:912,0.07597281,0.19253212,9.749544
20210720:05:13:06:916,0.08463024,0.18674773,9.761792
20210720:05:13:06:920,0.068407126,0.19529024,9.767557
20210720:05:13:06:926,0.083998166,0.20462762,9.75844
20210720:05:13:06:928,0.07919061,0.18873972,9.747744
20210720:05:13:06:932,0.089026,0.1979526,9.739833
20210720:05:13:06:936,0.08515697,0.19783768,9.756611
20210720:05:13:06:940,0.09673533,0.20316239,9.755922
20210720:05:13:06:944,0.076528266,0.1891132,9.7596855
20210720:05:13:06:948,0.07729441,0.19054973,9.760299
20210720:05:13:06:952,0.10134177,0.19431342,9.766303
20210720:05:13:06:958,0.103065595,0.18034086,9.763401
20210720:05:13:06:961,0.09531795,0.19628625,9.750492
20210720:05:13:06:964,0.09983821,0.19945616,9.741135
20210720:05:13:06:968,0.09646718,0.19054015,9.754466
20210720:05:13:06:973,0.0872926,0.18391299,9.766581
20210720:05:13:06:976,0.07384676,0.18993682,9.766035
20210720:05:13:06:980,0.077782825,0.18795441,9.735073
20210720:05:13:06:984,0.10385089,0.19157445,9.709005
20210720:05:13:06:990,0.09651506,0.19527109,9.71588
20210720:05:13:06:992,0.07602069,0.17926826,9.799783
20210720:05:13:06:996,0.08754159,0.1787894,9.722279
20210720:05:13:07:001,0.09532754,0.19665015,9.679231
20210720:05:13:07:005,0.065850124,0.19477311,9.780554
20210720:05:13:07:009,0.07218997,0.19579782,9.744391
20210720:05:13:07:012,0.10984598,0.19853678,9.705213
20210720:05:13:07:016,0.10334332,0.2059205,9.811171
20210720:05:13:07:021,0.075388625,0.2005096,9.817243
20210720:05:13:07:025,0.07688261,0.20101719,9.763306
20210720:05:13:07:028,0.10387005,0.22138704,9.738703
20210720:05:13:07:032,0.060305152,0.2045223,9.741911
20210720:05:13:07:036,0.065218054,0.1963054,9.735006
20210720:05:13:07:040,0.08525273,0.18024509,9.688903
20210720:05:13:07:044,0.07332961,0.16848476,9.768094
20210720:05:13:07:049,0.06287174,0.1848611,9.811716
20210720:05:13:07:053,0.07657615,0.18760964,9.787171
20210720:05:13:07:057,0.09408255,0.21010555,9.728704
20210720:05:13:07:060,0.07129932,0.1934515,9.731529
20210720:05:13:07:064,0.058495138,0.19617131,9.716829
20210720:05:13:07:068,0.080090836,0.20695479,9.681587
20210720:05:13:07:073,0.09911995,0.18418115,9.770814
20210720:05:13:07:076,0.08918881,0.19195752,9.788579
20210720:05:13:07:080,0.086440265,0.1985272,9.783666
20210720:05:13:07:085,0.09967541,0.18838537,9.727795
20210720:05:13:07:088,0.070236295,0.17447026,9.760346
20210720:05:13:07:092,0.06542874,0.18036959,9.7307825
20210720:05:13:07:096,0.08900684,0.19095194,9.693854
20210720:05:13:07:100,0.077658325,0.20221429,9.801805
20210720:05:13:07:106,0.07799351,0.17319655,9.783934
20210720:05:13:07:108,0.09672575,0.18787779,9.784413
20210720:05:13:07:112,0.0974057,0.21414697,9.689842
20210720:05:13:07:116,0.07678683,0.18058027,9.739928
20210720:05:13:07:120,0.07990888,0.18201679,9.708554
20210720:05:13:07:125,0.09006987,0.1825052,9.758345
20210720:05:13:07:128,0.085233584,0.20012653,9.814331
20210720:05:13:07:132,0.081948735,0.19280028,9.753892
20210720:05:13:07:136,0.087599054,0.18232325,9.704475
20210720:05:13:07:141,0.09652463,0.17874151,9.701822
20210720:05:13:07:144,0.07511089,0.19605638,9.7807455
20210720:05:13:07:148,0.07006392,0.18798314,9.796202
20210720:05:13:07:152,0.08230308,0.20972249,9.752302
20210720:05:13:07:156,0.074909784,0.20159177,9.765528
20210720:05:13:07:161,0.094580546,0.18154754,9.708353
20210720:05:13:07:165,0.10652282,0.19687998,9.760031
20210720:05:13:07:169,0.09152554,0.20879355,9.783206
20210720:05:13:07:173,0.06786125,0.19816329,9.783934
20210720:05:13:07:177,0.07634631,0.21166658,9.702493
20210720:05:13:07:180,0.09298122,0.20624611,9.750128
20210720:05:13:07:184,0.072324045,0.18840453,9.75709
20210720:05:13:07:189,0.09325894,0.20072988,9.774759
20210720:05:13:07:192,0.09068278,0.20147687,9.712011
20210720:05:13:07:196,0.066673726,0.17548542,9.743932
20210720:05:13:07:201,0.066070385,0.18417157,9.724797
20210720:05:13:07:205,0.081096396,0.19469649,9.733924
20210720:05:13:07:208,0.09363244,0.20173542,9.818545
20210720:05:13:07:212,0.071126945,0.16791973,9.772097
20210720:05:13:07:216,0.099780746,0.17819566,9.770939
20210720:05:13:07:220,0.08941865,0.17861702,9.701334
20210720:05:13:07:224,0.07825209,0.18319473,9.776847
20210720:05:13:07:228,0.09133401,0.19446665,9.743271
20210720:05:13:07:232,0.09998187,0.20500113,9.691767
20210720:05:13:07:236,0.08506119,0.20510648,9.739402
20210720:05:13:07:240,0.07701668,0.19362389,9.794995
20210720:05:13:07:244,0.09096051,0.19026242,9.708325
20210720:05:13:07:248,0.084544055,0.18900786,9.728504
20210720:05:13:07:252,0.07177817,0.18612525,9.768036
20210720:05:13:07:256,0.07558974,0.18890251,9.7616205
20210720:05:13:07:261,0.08436209,0.18810764,9.730955
20210720:05:13:07:264,0.08649772,0.20236751,9.74918
20210720:05:13:07:268,0.100700125,0.18016848,9.751028
20210720:05:13:07:273,0.07849151,0.17601213,9.78652
20210720:05:13:07:277,0.08289684,0.18610609,9.73811
20210720:05:13:07:280,0.08310753,0.19426553,9.736146
20210720:05:13:07:284,0.07656658,0.19076999,9.754897
20210720:05:13:07:289,0.07094499,0.18281166,9.767538
20210720:05:13:07:293,0.083337374,0.18453549,9.751287
20210720:05:13:07:297,0.07748595,0.18965909,9.734566
20210720:05:13:07:301,0.09174581,0.17751569,9.744583
20210720:05:13:07:307,0.08571242,0.18289785,9.760183
20210720:05:13:07:309,0.08000465,0.18802145,9.755731
20210720:05:13:07:313,0.07392337,0.19390161,9.747896
20210720:05:13:07:316,0.08173805,0.197129,9.756496
20210720:05:13:07:322,0.061559714,0.17791793,9.750817
20210720:05:13:07:325,0.07195055,0.18445888,9.753881
20210720:05:13:07:328,0.09216719,0.1778413,9.733474
20210720:05:13:07:332,0.10361148,0.19655438,9.741519
20210720:05:13:07:336,0.09228211,0.20597796,9.764463
20210720:05:13:07:340,0.08409394,0.19848889,9.772825
20210720:05:13:07:344,0.08856631,0.1984506,9.751632
20210720:05:13:07:348,0.0877044,0.19617131,9.744737
20210720:05:13:07:352,0.088269435,0.20369868,9.743548
20210720:05:13:07:357,0.08676587,0.19425595,9.756717
20210720:05:13:07:360,0.08940907,0.19999246,9.751095
20210720:05:13:07:364,0.079142734,0.17975667,9.742946
20210720:05:13:07:368,0.086047605,0.16980636,9.757148
20210720:05:13:07:372,0.080090836,0.17477672,9.762396
20210720:05:13:07:399,0.09012733,0.18268716,9.762041
20210720:05:13:07:399,0.076480374,0.18224663,9.753173
20210720:05:13:07:400,0.088777,0.20479044,9.755059
20210720:05:13:07:400,0.08164228,0.19413145,9.758815
20210720:05:13:07:401,0.08235096,0.18692969,9.754016
20210720:05:13:07:401,0.093345135,0.203239,9.755108
20210720:05:13:07:402,0.07511089,0.20564277,9.749773
20210720:05:13:07:405,0.06625235,0.20442651,9.7503195
20210720:05:13:07:408,0.071691975,0.18448761,9.745004
