TIME,X,Y,Z
20210720:03:05:43:929,0.09396763,0.21588996,9.751919
20210720:03:05:43:932,0.089878336,0.20929153,9.756037
20210720:03:05:43:937,0.09218634,0.20712718,9.739708
20210720:03:05:43:940,0.08127836,0.18161456,9.740762
20210720:03:05:43:944,0.09072109,0.19160318,9.749189
20210720:03:05:43:948,0.07366479,0.17845422,9.758747
20210720:03:05:43:953,0.07885543,0.19290562,9.752599
20210720:03:05:43:956,0.07982268,0.19529982,9.756305
20210720:03:05:43:961,0.07815632,0.20168754,9.745953
20210720:03:05:43:965,0.09128612,0.19810583,9.753442
20210720:03:05:43:968,0.08966764,0.20615034,9.744018
20210720:03:05:43:972,0.095078535,0.18900786,9.748931
20210720:03:05:43:976,0.09610326,0.17823395,9.757972
20210720:03:05:43:980,0.09672575,0.18531121,9.739392
20210720:03:05:43:984,0.085645385,0.19595104,9.750463
20210720:03:05:43:988,0.07450755,0.20004034,9.741594
20210720:03:05:43:993,0.08234139,0.20244412,9.756947
20210720:03:05:43:996,0.07811801,0.19137333,9.74691
20210720:03:05:44:000,0.085798614,0.195884,9.749706
20210720:03:05:44:004,0.07761044,0.18454507,9.755308
20210720:03:05:44:008,0.08385453,0.20030849,9.747274
20210720:03:05:44:012,0.09074982,0.19226398,9.750348
20210720:03:05:44:016,0.092301264,0.19579782,9.749841
20210720:03:05:44:021,0.08155608,0.19378668,9.745071
20210720:03:05:44:024,0.08437166,0.19364303,9.753164
20210720:03:05:44:028,0.081508204,0.19512744,9.737323
20210720:03:05:44:032,0.090912625,0.19815372,9.754284
20210720:03:05:44:037,0.090318866,0.19528067,9.748452
20210720:03:05:44:040,0.0719314,0.19483055,9.748595
20210720:03:05:44:044,0.0765953,0.1934515,9.749218
20210720:03:05:44:048,0.07426813,0.19057846,9.756372
20210720:03:05:44:054,0.08335653,0.20218554,9.748156
20210720:03:05:44:056,0.09788454,0.19371966,9.743826
20210720:03:05:44:060,0.09604579,0.20137152,9.747724
20210720:03:05:44:064,0.08417056,0.19639157,9.749716
20210720:03:05:44:068,0.08545385,0.19349937,9.753594
20210720:03:05:44:073,0.083816215,0.19775148,9.749965
20210720:03:05:44:076,0.08239885,0.21119733,9.7448225
20210720:03:05:44:081,0.08098148,0.19376753,9.749074
20210720:03:05:44:084,0.08244673,0.17757314,9.763986
20210720:03:05:44:089,0.07279331,0.20355502,9.769875
20210720:03:05:44:092,0.08253292,0.20305704,9.754581
20210720:03:05:44:096,0.08037814,0.22269906,9.757463
20210720:03:05:44:100,0.07655699,0.20778798,9.759973
20210720:03:05:44:105,0.085042045,0.19856551,9.740149
20210720:03:05:44:108,0.07984184,0.18873972,9.744075
20210720:03:05:44:112,0.08446744,0.17950766,9.754428
20210720:03:05:44:116,0.08587523,0.17307205,9.760672
20210720:03:05:44:121,0.07798394,0.19273323,9.744468
20210720:03:05:44:124,0.0744884,0.2009214,9.751794
20210720:03:05:44:129,0.063963495,0.19699492,9.751938
20210720:03:05:44:132,0.06941269,0.20568107,9.766064
20210720:03:05:44:138,0.06043923,0.19906351,9.747628
20210720:03:05:44:140,0.07573339,0.19522321,9.739009
20210720:03:05:44:145,0.08480263,0.18030253,9.741298
20210720:03:05:44:148,0.084381245,0.21106325,9.750234
20210720:03:05:44:154,0.088958964,0.19384414,9.755529
20210720:03:05:44:156,0.08444828,0.19569248,9.754073
20210720:03:05:44:161,0.0659842,0.20225258,9.74216
20210720:03:05:44:165,0.09326852,0.20771137,9.747657
20210720:03:05:44:169,0.08539639,0.19842187,9.744325
20210720:03:05:44:173,0.087723546,0.18916109,9.7552805
20210720:03:05:44:176,0.07975565,0.19249383,9.760394
20210720:03:05:44:180,0.08900684,0.19627665,9.749927
20210720:03:05:44:184,0.08674672,0.19081788,9.7409725
20210720:03:05:44:188,0.07807013,0.19504124,9.735916
20210720:03:05:44:192,0.07272627,0.18892166,9.751086
20210720:03:05:44:196,0.08201577,0.21031626,9.746566
20210720:03:05:44:200,0.075915344,0.2109579,9.7485285
20210720:03:05:44:205,0.08577946,0.1991497,9.748156
20210720:03:05:44:208,0.08334695,0.20386147,9.755778
20210720:03:05:44:212,0.07811801,0.18910362,9.749716
20210720:03:05:44:216,0.08463024,0.18207425,9.73969
20210720:03:05:44:221,0.08287769,0.1716068,9.740178
20210720:03:05:44:224,0.07205589,0.18801187,9.743051
20210720:03:05:44:228,0.07218997,0.2081902,9.749074
20210720:03:05:44:233,0.06692273,0.21458751,9.78132
20210720:03:05:44:237,0.061856594,0.2068686,9.808249
20210720:03:05:44:240,0.05341943,0.19326954,9.821819
20210720:03:05:44:244,0.07410533,0.1944858,9.794746
20210720:03:05:44:248,0.07057149,0.17509276,9.7573
20210720:03:05:44:253,0.082485035,0.20019357,9.719885
20210720:03:05:44:256,0.08768524,0.22345562,9.681117
20210720:03:05:44:260,0.1024431,0.23467965,9.648671
20210720:03:05:44:264,0.10039367,0.21824585,9.606955
20210720:03:05:44:268,0.08403648,0.21657948,9.613504
20210720:03:05:44:272,0.098372966,0.21679017,9.630916
20210720:03:05:44:277,0.09486785,0.21984519,9.64576
20210720:03:05:44:280,0.07825209,0.20454144,9.686289
20210720:03:05:44:284,0.0871681,0.19450495,9.735629
20210720:03:05:44:289,0.075580165,0.17957471,9.882163
20210720:03:05:44:292,0.08976341,0.15750973,9.839728
20210720:03:05:44:296,0.08609549,0.1807335,9.832297
20210720:03:05:44:300,0.0866318,0.18788737,9.766054
20210720:03:05:44:305,0.092368305,0.19381541,9.715891
20210720:03:05:44:308,0.103094324,0.19892943,9.673542
20210720:03:05:44:312,0.09427409,0.19974345,9.636471
20210720:03:05:44:316,0.10156204,0.20842004,9.603537
20210720:03:05:44:321,0.095011495,0.21757548,9.61002
20210720:03:05:44:324,0.09867942,0.21059398,9.622727
20210720:03:05:44:328,0.09396763,0.20303789,9.655413
20210720:03:05:44:332,0.083184145,0.19299181,9.722461
20210720:03:05:44:337,0.095835105,0.17419253,9.772144
20210720:03:05:44:341,0.06368577,0.16600436,9.823084
20210720:03:05:44:344,0.062795125,0.17708473,9.865241
20210720:03:05:44:349,0.07070556,0.18190187,9.8802
20210720:03:05:44:354,0.06633854,0.16658854,9.889279
20210720:03:05:44:357,0.06355169,0.17581102,9.883677
20210720:03:05:44:360,0.06778464,0.19411229,9.848529
20210720:03:05:44:364,0.07289865,0.20671538,9.783618
20210720:03:05:44:368,0.08049306,0.212653,9.718687
20210720:03:05:44:373,0.08367256,0.22203827,9.668265
20210720:03:05:44:376,0.08847054,0.23294625,9.612892
20210720:03:05:44:380,0.10206003,0.22774605,9.597809
20210720:03:05:44:384,0.11470141,0.2188013,9.60976
20210720:03:05:44:388,0.08846097,0.21171446,9.647905
20210720:03:05:44:393,0.08498458,0.19680338,9.727699
20210720:03:05:44:396,0.073396645,0.17808072,9.795273
20210720:03:05:44:400,0.0775434,0.17111838,9.861066
20210720:03:05:44:405,0.06857951,0.16313133,9.892928
20210720:03:05:44:408,0.063953914,0.16311216,9.890687
20210720:03:05:44:413,0.0609468,0.17355089,9.843769
20210720:03:05:44:417,0.084477015,0.18669984,9.776235
20210720:03:05:44:421,0.10289321,0.20518309,9.703585
20210720:03:05:44:425,0.10516292,0.22564873,9.6464205
20210720:03:05:44:428,0.091515966,0.2273534,9.618495
20210720:03:05:44:432,0.107164465,0.21127394,9.65413
20210720:03:05:44:437,0.08758948,0.19982007,9.710824
20210720:03:05:44:440,0.07617392,0.19379626,9.773917
