TIME,X,Y,Z
20210720:02:48:00:862,0.097032204,0.1852346,9.7484045
20210720:02:48:00:862,0.11306378,0.18778203,9.754533
20210720:02:48:00:862,0.09415916,0.19703321,9.755396
20210720:02:48:00:862,0.087378785,0.20011696,9.74599
20210720:02:48:00:863,0.0726305,0.18149006,9.750223
20210720:02:48:00:871,0.06972873,0.19190964,9.75688
20210720:02:48:00:871,0.070025615,0.19233102,9.760183
20210720:02:48:00:881,0.071002446,0.19965728,9.75959
20210720:02:48:00:881,0.06734411,0.18374062,9.7426
20210720:02:48:00:881,0.07596324,0.18845241,9.740427
20210720:02:48:00:901,0.08191043,0.18214127,9.738703
20210720:02:48:00:901,0.082073234,0.19525194,9.74375
20210720:02:48:00:901,0.09635226,0.20371783,9.748692
20210720:02:48:00:901,0.08291599,0.21656033,9.748232
20210720:02:48:00:902,0.08899727,0.19773233,9.735437
20210720:02:48:00:904,0.08831731,0.19515617,9.7573
20210720:02:48:00:909,0.08231265,0.1978281,9.7548685
20210720:02:48:00:912,0.10201214,0.19068381,9.754954
20210720:02:48:00:917,0.07813717,0.19959022,9.762884
20210720:02:48:00:920,0.08578903,0.19758868,9.7533455
20210720:02:48:00:924,0.09934979,0.18963036,9.761888
20210720:02:48:00:928,0.09682152,0.17833929,9.764119
20210720:02:48:00:933,0.086018875,0.1833767,9.765929
20210720:02:48:00:936,0.08549216,0.1991018,9.748701
20210720:02:48:00:941,0.08123048,0.19001342,9.74577
20210720:02:48:00:944,0.086152956,0.18997511,9.745492
20210720:02:48:00:948,0.089236684,0.19747375,9.755701
20210720:02:48:00:954,0.09888053,0.2070314,9.756352
20210720:02:48:00:957,0.09584468,0.20702183,9.754093
20210720:02:48:00:960,0.0844004,0.20222385,9.762041
20210720:02:48:00:964,0.081441164,0.2015822,9.762098
20210720:02:48:00:968,0.08812578,0.19581696,9.752493
20210720:02:48:00:973,0.09046251,0.20545124,9.751267
20210720:02:48:00:976,0.08650729,0.18363526,9.751229
20210720:02:48:00:981,0.078912884,0.19344193,9.754103
20210720:02:48:00:984,0.08802043,0.19031988,9.743922
20210720:02:48:00:989,0.095835105,0.19478267,9.757598
20210720:02:48:00:992,0.07697837,0.19893901,9.750702
20210720:02:48:00:996,0.089342035,0.19310674,9.748031
20210720:02:48:01:001,0.086909525,0.2057194,9.7523775
20210720:02:48:01:004,0.0742394,0.20895635,9.750397
20210720:02:48:01:008,0.09303868,0.1911435,9.755769
20210720:02:48:01:012,0.089150496,0.20475213,9.763095
20210720:02:48:01:017,0.083528906,0.19288646,9.754428
20210720:02:48:01:021,0.08710106,0.16390704,9.739267
20210720:02:48:01:024,0.09446562,0.18988892,9.734259
20210720:02:48:01:028,0.104923494,0.18324262,9.742064
20210720:02:48:01:033,0.089083456,0.18264887,9.753029
20210720:02:48:01:037,0.08376832,0.19457199,9.752072
20210720:02:48:01:040,0.08831731,0.19500294,9.7530775
20210720:02:48:01:044,0.08426632,0.19881451,9.742908
20210720:02:48:01:048,0.074718244,0.2086116,9.754907
20210720:02:48:01:052,0.06373365,0.18179652,9.740838
20210720:02:48:01:057,0.08183382,0.18481322,9.740551
20210720:02:48:01:060,0.085827336,0.18916109,9.745436
20210720:02:48:01:064,0.06919243,0.19529024,9.753863
20210720:02:48:01:069,0.075570576,0.18812679,9.75394
20210720:02:48:01:072,0.08619126,0.19224483,9.763027
20210720:02:48:01:076,0.07575254,0.19854635,9.765049
20210720:02:48:01:080,0.09739613,0.19566374,9.752646
20210720:02:48:01:084,0.08433336,0.19837397,9.746412
20210720:02:48:01:088,0.07157706,0.18788737,9.750999
20210720:02:48:01:092,0.08003337,0.19327912,9.757761
20210720:02:48:01:096,0.08602846,0.19186173,9.755385
20210720:02:48:01:100,0.08220731,0.19166063,9.7399
20210720:02:48:01:104,0.082523346,0.19519447,9.7484045
20210720:02:48:01:108,0.08054095,0.19467732,9.752531
20210720:02:48:01:112,0.08862377,0.19894858,9.752427
20210720:02:48:01:117,0.08161355,0.21229866,9.752187
20210720:02:48:01:120,0.08284895,0.20555659,9.748758
20210720:02:48:01:124,0.096697025,0.19917843,9.745474
20210720:02:48:01:128,0.07329131,0.18341501,9.782152
20210720:02:48:01:133,0.0938144,0.16995001,9.728054
20210720:02:48:01:136,0.11431834,0.20964587,9.6616955
20210720:02:48:01:140,0.06132987,0.19756952,9.785859
20210720:02:48:01:144,0.07233362,0.18349162,9.776818
20210720:02:48:01:149,0.12546575,0.20136194,9.726167
20210720:02:48:01:153,0.06849332,0.1826297,9.722824
20210720:02:48:01:157,0.1017823,0.20524053,9.715968
20210720:02:48:01:160,0.09626606,0.20028934,9.826034
20210720:02:48:01:164,0.07080133,0.16156073,9.768956
20210720:02:48:01:168,0.10471281,0.18087715,9.707616
20210720:02:48:01:172,0.06600335,0.18584752,9.715038
20210720:02:48:01:176,0.09438901,0.21261469,9.711322
20210720:02:48:01:180,0.08928457,0.20606415,9.809782
20210720:02:48:01:185,0.050239928,0.1726794,9.778695
20210720:02:48:01:189,0.098861374,0.18951543,9.744057
20210720:02:48:01:192,0.07736144,0.17902882,9.726809
20210720:02:48:01:196,0.09076898,0.20712718,9.693615
20210720:02:48:01:201,0.09272264,0.21173362,9.753097
20210720:02:48:01:204,0.08243716,0.19667888,9.775334
20210720:02:48:01:208,0.08667968,0.18534952,9.802006
20210720:02:48:01:212,0.058217406,0.1768549,9.75915
20210720:02:48:01:218,0.098708145,0.1992742,9.70867
20210720:02:48:01:220,0.08591354,0.20288466,9.726167
20210720:02:48:01:226,0.08126878,0.20853497,9.735667
20210720:02:48:01:228,0.09101798,0.18703504,9.801622
20210720:02:48:01:233,0.078548975,0.18666154,9.77634
20210720:02:48:01:237,0.104894765,0.19702365,9.759839
20210720:02:48:01:241,0.07215167,0.20982784,9.740829
20210720:02:48:01:244,0.08237969,0.20624611,9.703115
20210720:02:48:01:251,0.06842628,0.1792012,9.707224
20210720:02:48:01:252,0.08753201,0.21388839,9.77067
20210720:02:48:01:256,0.097233325,0.22249795,9.769473
20210720:02:48:01:260,0.07330088,0.20548955,9.784126
20210720:02:48:01:264,0.09308656,0.20319112,9.79287
20210720:02:48:01:268,0.059251703,0.17865534,9.748739
20210720:02:48:01:272,0.087158516,0.21222204,9.695311
20210720:02:48:01:276,0.07236235,0.20451272,9.769061
20210720:02:48:01:280,0.067650564,0.191268,9.772385
20210720:02:48:01:284,0.10071927,0.19524236,9.804457
20210720:02:48:01:288,0.05443457,0.18685307,9.755998
20210720:02:48:01:292,0.09717586,0.20534588,9.695329
20210720:02:48:01:296,0.07806055,0.20367952,9.762798
20210720:02:48:01:300,0.062354587,0.21490355,9.779663
20210720:02:48:01:304,0.094513506,0.19913054,9.785792
20210720:02:48:01:308,0.06355169,0.18730319,9.733675
20210720:02:48:01:312,0.09546161,0.20121829,9.6978
20210720:02:48:01:317,0.077217795,0.20416793,9.795111
20210720:02:48:01:321,0.067650564,0.18881632,9.772997
20210720:02:48:01:324,0.103630625,0.20236751,9.736232
20210720:02:48:01:328,0.07667191,0.19438045,9.768927
20210720:02:48:01:333,0.085147396,0.20405303,9.744612
20210720:02:48:01:336,0.1194994,0.20480002,9.744726
20210720:02:48:01:341,0.08558792,0.20117998,9.778484
20210720:02:48:01:344,0.09622775,0.20284635,9.737468
