TIME,X,Y,Z
20210720:02:48:00:862,-1.2217305E-4,2.6179937E-4,4.1887903E-4
20210720:02:48:00:862,-8.726646E-5,-1.7453292E-5,4.712389E-4
20210720:02:48:00:863,2.0943952E-4,-3.1415926E-4,-2.6179937E-4
20210720:02:48:00:863,8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:02:48:00:871,-5.235988E-5,2.7925268E-4,4.5378561E-4
20210720:02:48:00:871,-5.2359875E-4,2.9670598E-4,3.4906585E-5
20210720:02:48:00:881,-1.5707963E-4,2.9670598E-4,-1.7453292E-5
20210720:02:48:00:881,-8.726646E-5,2.9670598E-4,-1.7453292E-5
20210720:02:48:00:881,6.6322513E-4,-4.5378561E-4,4.0142573E-4
20210720:02:48:00:901,1.5707963E-4,3.4906585E-5,4.712389E-4
20210720:02:48:00:901,-8.0285146E-4,5.5850536E-4,-2.6179937E-4
20210720:02:48:00:901,1.0471976E-4,0.0012217305,-6.981317E-5
20210720:02:48:00:902,3.8397242E-4,5.7595863E-4,-7.853982E-4
20210720:02:48:00:902,4.1887903E-4,1.7453292E-5,-4.1887903E-4
20210720:02:48:00:904,0.0,-4.886922E-4,-8.726646E-5
20210720:02:48:00:909,-6.981317E-5,2.2689281E-4,-2.2689281E-4
20210720:02:48:00:912,6.6322513E-4,4.0142573E-4,1.0471976E-4
20210720:02:48:00:917,-1.3962634E-4,0.0010646508,4.1887903E-4
20210720:02:48:00:920,-5.410521E-4,5.5850536E-4,1.5707963E-4
20210720:02:48:00:924,-5.9341197E-4,1.7453292E-5,-7.5049157E-4
20210720:02:48:00:928,-8.726646E-4,1.2217305E-4,1.7453292E-5
20210720:02:48:00:934,-8.726646E-5,-6.1086525E-4,4.1887903E-4
20210720:02:48:00:936,-9.773844E-4,-1.5707963E-4,-1.3962634E-4
20210720:02:48:00:941,-2.2689281E-4,8.726646E-5,1.2217305E-4
20210720:02:48:00:944,1.9198621E-4,2.6179937E-4,1.0471976E-4
20210720:02:48:00:949,6.981317E-5,2.7925268E-4,-1.2217305E-4
20210720:02:48:00:954,3.6651915E-4,2.9670598E-4,6.981317E-5
20210720:02:48:00:957,0.0,6.1086525E-4,-4.5378561E-4
20210720:02:48:00:960,6.806784E-4,9.250245E-4,-1.0471976E-4
20210720:02:48:00:964,1.5707963E-4,4.0142573E-4,2.6179937E-4
20210720:02:48:00:968,6.981317E-4,3.1415926E-4,1.3962634E-4
20210720:02:48:00:974,2.9670598E-4,2.9670598E-4,-1.2217305E-4
20210720:02:48:00:976,-4.5378561E-4,2.9670598E-4,3.8397242E-4
20210720:02:48:00:981,-0.0011693706,0.0,3.4906585E-5
20210720:02:48:00:984,-5.7595863E-4,1.0471976E-4,4.1887903E-4
20210720:02:48:00:989,-2.9670598E-4,2.6179937E-4,-1.3962634E-4
20210720:02:48:00:993,-4.363323E-4,6.1086525E-4,1.2217305E-4
20210720:02:48:00:996,-0.0011519173,0.0013613568,-3.1415926E-4
20210720:02:48:01:001,-5.7595863E-4,4.712389E-4,5.410521E-4
20210720:02:48:01:004,-0.0015009831,-0.0015009831,0.0010646508
20210720:02:48:01:008,-1.2217305E-4,-8.2030473E-4,-1.5707963E-4
20210720:02:48:01:012,4.712389E-4,-5.061455E-4,-5.235988E-5
20210720:02:48:01:017,0.0,-5.2359875E-4,-7.853982E-4
20210720:02:48:01:021,-3.8397242E-4,1.5707963E-4,-7.330383E-4
20210720:02:48:01:025,-5.7595863E-4,2.6179937E-4,1.5707963E-4
20210720:02:48:01:028,-2.9670598E-4,6.1086525E-4,4.363323E-4
20210720:02:48:01:033,-4.363323E-4,9.250245E-4,4.712389E-4
20210720:02:48:01:037,-2.6179937E-4,4.0142573E-4,3.4906585E-5
20210720:02:48:01:040,-7.5049157E-4,3.1415926E-4,-1.7453292E-5
20210720:02:48:01:044,-4.5378561E-4,-6.283185E-4,8.726646E-5
20210720:02:48:01:050,-1.3962634E-4,-6.806784E-4,2.9670598E-4
20210720:02:48:01:053,2.0943952E-4,-7.330383E-4,4.5378561E-4
20210720:02:48:01:057,-2.2689281E-4,5.5850536E-4,-2.6179937E-4
20210720:02:48:01:060,6.981317E-5,3.3161257E-4,2.2689281E-4
20210720:02:48:01:064,-2.443461E-4,2.9670598E-4,0.001012291
20210720:02:48:01:069,6.981317E-5,6.1086525E-4,0.0
20210720:02:48:01:072,8.2030473E-4,4.712389E-4,4.0142573E-4
20210720:02:48:01:076,1.7453292E-4,6.457718E-4,-2.6179937E-4
20210720:02:48:01:080,-4.712389E-4,9.250245E-4,2.2689281E-4
20210720:02:48:01:085,1.5707963E-4,8.726646E-5,4.5378561E-4
20210720:02:48:01:088,6.981317E-5,-1.7453292E-4,-1.3962634E-4
20210720:02:48:01:092,2.443461E-4,-2.0943952E-4,8.901179E-4
20210720:02:48:01:096,8.726646E-5,-3.4906584E-4,6.806784E-4
20210720:02:48:01:101,2.443461E-4,-2.443461E-4,2.0943952E-4
20210720:02:48:01:104,-6.6322513E-4,2.0943952E-4,-1.2217305E-4
20210720:02:48:01:108,-3.1415926E-4,2.7925268E-4,6.981317E-5
20210720:02:48:01:112,-4.363323E-4,7.330383E-4,-1.3962634E-4
20210720:02:48:01:117,-4.0142573E-4,0.0015707964,3.8397242E-4
20210720:02:48:01:121,0.0,6.283185E-4,-4.0142573E-4
20210720:02:48:01:124,8.5521134E-4,-0.0012042772,1.7453292E-5
20210720:02:48:01:128,-3.6651915E-4,-5.061455E-4,2.7925268E-4
20210720:02:48:01:133,-0.0024609142,0.0030019663,4.5378561E-4
20210720:02:48:01:136,0.002042035,-0.0012042772,-5.7595863E-4
20210720:02:48:01:140,5.061455E-4,-1.7453292E-4,5.235988E-5
20210720:02:48:01:144,-0.0018151425,-9.250245E-4,1.0471976E-4
20210720:02:48:01:149,5.061455E-4,-5.2359875E-4,2.9670598E-4
20210720:02:48:01:153,-8.0285146E-4,0.0010297443,3.3161257E-4
20210720:02:48:01:157,4.712389E-4,-0.0021642083,-9.0757123E-4
20210720:02:48:01:160,-1.9198621E-4,0.0020594886,0.0
20210720:02:48:01:164,-0.0017278759,0.003036873,-1.7453292E-5
20210720:02:48:01:168,-3.4906584E-4,8.726646E-4,8.726646E-5
20210720:02:48:01:173,-0.0012042772,0.0024085543,-1.3962634E-4
20210720:02:48:01:176,9.773844E-4,-7.853982E-4,-5.235988E-5
20210720:02:48:01:181,7.6794485E-4,-5.235988E-5,5.2359875E-4
20210720:02:48:01:185,-7.5049157E-4,8.726646E-5,-8.2030473E-4
20210720:02:48:01:189,5.410521E-4,-0.0013089969,-4.712389E-4
20210720:02:48:01:192,8.3775807E-4,-2.2689281E-4,-3.4906584E-4
20210720:02:48:01:196,8.901179E-4,-0.001553343,-2.6179937E-4
20210720:02:48:01:202,-4.363323E-4,0.0013788101,-3.3161257E-4
20210720:02:48:01:204,-7.15585E-4,-1.7453292E-5,3.4906584E-4
20210720:02:48:01:209,-0.0012042772,0.0,-5.9341197E-4
