TIME,X,Y,Z
20210720:07:58:07:541,-1.7453292E-4,-2.0943952E-4,1.3962634E-4
20210720:07:58:07:541,-6.283185E-4,-1.5707963E-4,3.1415926E-4
20210720:07:58:07:544,0.0033335788,0.0023736479,-2.6179937E-4
20210720:07:58:07:549,-1.0471976E-4,6.457718E-4,-2.9670598E-4
20210720:07:58:07:552,-7.330383E-4,-6.457718E-4,1.2217305E-4
20210720:07:58:07:558,0.0011519173,-3.6651915E-4,-2.9670598E-4
20210720:07:58:07:561,0.0018675023,6.806784E-4,1.2217305E-4
20210720:07:58:07:565,0.0035081117,8.0285146E-4,1.9198621E-4
20210720:07:58:07:568,0.0017453292,0.001012291,-7.330383E-4
20210720:07:58:07:573,-0.0016406095,-0.0011519173,5.235988E-5
20210720:07:58:07:576,4.5378561E-4,-5.061455E-4,-2.443461E-4
20210720:07:58:07:580,3.4906584E-4,-6.457718E-4,-5.235988E-5
20210720:07:58:07:584,7.853982E-4,-1.0471976E-4,1.5707963E-4
20210720:07:58:07:589,4.0142573E-4,1.5707963E-4,7.6794485E-4
20210720:07:58:07:592,-5.2359875E-4,-1.7453292E-5,2.443461E-4
20210720:07:58:07:596,1.9198621E-4,-5.7595863E-4,-2.0943952E-4
20210720:07:58:07:600,3.1415926E-4,-8.726646E-5,-4.886922E-4
20210720:07:58:07:605,6.457718E-4,-1.7453292E-5,4.0142573E-4
20210720:07:58:07:609,5.2359875E-4,2.9670598E-4,5.235988E-5
20210720:07:58:07:613,3.6651915E-4,1.7453292E-4,-5.5850536E-4
20210720:07:58:07:617,1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:07:58:07:621,1.5707963E-4,-6.283185E-4,3.3161257E-4
20210720:07:58:07:625,0.0,-8.0285146E-4,3.4906584E-4
20210720:07:58:07:628,-2.7925268E-4,-1.2217305E-4,3.4906584E-4
20210720:07:58:07:633,2.2689281E-4,7.330383E-4,-0.0015882496
20210720:07:58:07:637,0.0,2.443461E-4,-0.0014137167
20210720:07:58:07:641,-1.3962634E-4,-7.15585E-4,-3.6651915E-4
20210720:07:58:07:645,1.2217305E-4,-2.443461E-4,-0.0012042772
20210720:07:58:07:648,-3.1415926E-4,-3.4906585E-5,-6.457718E-4
20210720:07:58:07:652,-1.7453292E-5,0.0,-3.6651915E-4
20210720:07:58:07:656,5.9341197E-4,2.9670598E-4,5.5850536E-4
20210720:07:58:07:661,1.9198621E-4,1.7453292E-4,-3.4906584E-4
20210720:07:58:07:664,1.7453292E-4,1.7453292E-5,-6.283185E-4
20210720:07:58:07:668,0.0,-4.363323E-4,-2.443461E-4
20210720:07:58:07:674,-1.3962634E-4,3.6651915E-4,-1.7453292E-4
20210720:07:58:07:677,1.2217305E-4,3.6651915E-4,-2.9670598E-4
20210720:07:58:07:681,2.9670598E-4,-6.981317E-4,3.8397242E-4
20210720:07:58:07:684,3.3161257E-4,-1.0471976E-4,-8.2030473E-4
20210720:07:58:07:689,1.7453292E-5,-4.5378561E-4,3.4906584E-4
20210720:07:58:07:692,-5.9341197E-4,-6.981317E-5,-6.981317E-5
20210720:07:58:07:696,5.235988E-5,4.1887903E-4,7.330383E-4
20210720:07:58:07:700,-1.3962634E-4,-2.443461E-4,0.0
20210720:07:58:07:705,2.6179937E-4,-6.1086525E-4,1.0471976E-4
20210720:07:58:07:708,6.457718E-4,-5.410521E-4,-2.443461E-4
20210720:07:58:07:713,9.5993106E-4,-8.726646E-5,-1.7453292E-4
20210720:07:58:07:716,1.2217305E-4,-1.7453292E-5,-1.5707963E-4
20210720:07:58:07:722,-2.6179937E-4,0.0,1.3962634E-4
20210720:07:58:07:724,-6.283185E-4,-4.363323E-4,7.6794485E-4
20210720:07:58:07:729,-1.2217305E-4,-6.981317E-5,1.0471976E-4
20210720:07:58:07:733,1.2217305E-4,-3.1415926E-4,9.424778E-4
20210720:07:58:07:737,2.9670598E-4,-1.7453292E-4,7.15585E-4
20210720:07:58:07:741,6.457718E-4,-0.0010995574,-1.7453292E-5
20210720:07:58:07:745,9.5993106E-4,-4.363323E-4,1.5707963E-4
20210720:07:58:07:749,4.363323E-4,-1.9198621E-4,7.6794485E-4
20210720:07:58:07:753,-3.8397242E-4,8.726646E-5,1.0471976E-4
20210720:07:58:07:758,8.726646E-5,4.5378561E-4,-5.5850536E-4
20210720:07:58:07:761,-4.5378561E-4,-2.2689281E-4,-2.2689281E-4
20210720:07:58:07:765,-2.2689281E-4,-0.0012391837,2.6179937E-4
20210720:07:58:07:769,-3.1415926E-4,-4.5378561E-4,-8.726646E-5
20210720:07:58:07:773,-5.2359875E-4,-6.981317E-5,2.7925268E-4
20210720:07:58:07:777,6.981317E-5,2.9670598E-4,-4.0142573E-4
20210720:07:58:07:780,2.9670598E-4,-1.3962634E-4,4.1887903E-4
20210720:07:58:07:784,-4.1887903E-4,-1.3962634E-4,8.0285146E-4
20210720:07:58:07:790,-2.2689281E-4,-3.3161257E-4,-1.7453292E-4
20210720:07:58:07:793,1.0471976E-4,-1.7453292E-4,-2.9670598E-4
20210720:07:58:07:797,2.9670598E-4,-3.4906584E-4,-3.1415926E-4
20210720:07:58:07:801,7.6794485E-4,-1.7453292E-4,-5.061455E-4
20210720:07:58:07:806,4.0142573E-4,-4.712389E-4,-2.0943952E-4
20210720:07:58:07:809,-8.726646E-5,-6.981317E-5,1.3962634E-4
20210720:07:58:07:813,-3.4906585E-5,4.1887903E-4,4.5378561E-4
20210720:07:58:07:816,1.3962634E-4,-3.6651915E-4,2.443461E-4
20210720:07:58:07:823,0.0,2.443461E-4,-4.0142573E-4
20210720:07:58:07:825,1.7453292E-5,1.5707963E-4,-6.981317E-5
20210720:07:58:07:829,1.0471976E-4,3.3161257E-4,-0.0010297443
20210720:07:58:07:832,-1.3962634E-4,-2.6179937E-4,-4.363323E-4
20210720:07:58:07:836,1.2217305E-4,0.001012291,-6.457718E-4
20210720:07:58:07:841,2.9670598E-4,8.5521134E-4,-3.6651915E-4
20210720:07:58:07:844,9.5993106E-4,1.3962634E-4,6.806784E-4
20210720:07:58:07:848,0.0015882496,1.7453292E-5,8.5521134E-4
20210720:07:58:07:852,5.410521E-4,4.363323E-4,5.7595863E-4
20210720:07:58:07:856,-6.806784E-4,-6.806784E-4,3.8397242E-4
20210720:07:58:07:860,-6.981317E-5,1.9198621E-4,6.806784E-4
20210720:07:58:07:865,2.6179937E-4,-2.7925268E-4,-0.0010995574
20210720:07:58:07:868,0.0012042772,-1.7453292E-4,2.9670598E-4
20210720:07:58:07:872,-3.8397242E-4,-1.5707963E-4,7.853982E-4
20210720:07:58:07:877,6.6322513E-4,-9.5993106E-4,4.363323E-4
20210720:07:58:07:880,3.8397242E-4,-4.1887903E-4,5.235988E-5
20210720:07:58:07:884,0.0042062434,0.0011170107,-0.001012291
20210720:07:58:07:889,0.0010995574,-7.5049157E-4,0.0
20210720:07:58:07:892,0.002687807,-6.981317E-4,-1.2217305E-4
20210720:07:58:07:897,0.0014835298,-2.443461E-4,4.0142573E-4
20210720:07:58:07:900,3.3161257E-4,-3.4906585E-5,-3.8397242E-4
20210720:07:58:07:905,-6.6322513E-4,0.0,-4.5378561E-4
20210720:07:58:07:908,-8.901179E-4,-1.2217305E-4,2.2689281E-4
20210720:07:58:07:913,5.061455E-4,-0.0011519173,1.3962634E-4
20210720:07:58:07:917,0.0022514747,-0.001134464,-2.2689281E-4
20210720:07:58:07:921,0.0029496064,-0.0013439035,-1.7453292E-4
