TIME,X,Y,Z
20210720:12:44:36:672,0.047194503,0.19554882,9.744209
20210720:12:44:36:673,0.06331227,0.19991584,9.749104
20210720:12:44:36:677,0.05707777,0.19435172,9.740359
20210720:12:44:36:680,0.0735786,0.19079871,9.743214
20210720:12:44:36:684,0.06842628,0.20172586,9.751163
20210720:12:44:36:688,0.05824614,0.20105548,9.742284
20210720:12:44:36:693,0.05593813,0.20561405,9.741997
20210720:12:44:36:696,0.054779336,0.19323123,9.753202
20210720:12:44:36:700,0.07162494,0.20299,9.757119
20210720:12:44:36:705,0.060037002,0.20093098,9.752972
20210720:12:44:36:709,0.057384226,0.20042342,9.741816
20210720:12:44:36:713,0.058159947,0.21249977,9.749486
20210720:12:44:36:716,0.05319916,0.20657171,9.766169
20210720:12:44:36:720,0.06494033,0.20011696,9.753718
20210720:12:44:36:725,0.06947015,0.18740854,9.743912
20210720:12:44:36:728,0.08405563,0.18994638,9.754447
20210720:12:44:36:733,0.07770621,0.1934132,9.749132
20210720:12:44:36:736,0.06717172,0.20437863,9.74802
20210720:12:44:36:742,0.05571786,0.19701406,9.748558
20210720:12:44:36:745,0.05478891,0.21179108,9.754256
20210720:12:44:36:748,0.06883809,0.20196527,9.749132
20210720:12:44:36:753,0.067621835,0.1955105,9.7598295
20210720:12:44:36:757,0.05545929,0.18440141,9.757914
20210720:12:44:36:760,0.07062895,0.19142123,9.747695
20210720:12:44:36:765,0.06390603,0.20664833,9.745013
20210720:12:44:36:769,0.04891833,0.20153432,9.744794
20210720:12:44:36:772,0.04582502,0.19407399,9.751095
20210720:12:44:36:777,0.05149449,0.18549317,9.761246
20210720:12:44:36:781,0.05253836,0.20793162,9.762338
20210720:12:44:36:785,0.048487373,0.20762517,9.757273
20210720:12:44:36:788,0.055066638,0.19642988,9.749017
20210720:12:44:36:793,0.07186436,0.18534952,9.761965
20210720:12:44:36:797,0.058255713,0.20223343,9.759925
20210720:12:44:36:801,0.062565275,0.19100942,9.738166
20210720:12:44:36:804,0.074028715,0.19434215,9.751421
20210720:12:44:36:808,0.061952364,0.18876843,9.751277
20210720:12:44:36:813,0.057298034,0.18983147,9.75098
20210720:12:44:36:817,0.057958834,0.20135236,9.757281
20210720:12:44:36:820,0.062488664,0.2017929,9.765404
20210720:12:44:36:825,0.060506262,0.2076156,9.7553
20210720:12:44:36:828,0.04444596,0.20851581,9.754495
20210720:12:44:36:832,0.0565702,0.19034861,9.748595
20210720:12:44:36:836,0.06304412,0.19363345,9.745665
20210720:12:44:36:842,0.068828516,0.1922927,9.737056
20210720:12:44:36:844,0.05630205,0.21201135,9.737295
20210720:12:44:36:848,0.055746593,0.20671538,9.758365
20210720:12:44:36:852,0.052921433,0.1905593,9.756123
20210720:12:44:36:858,0.05518156,0.18802145,9.756861
20210720:12:44:36:861,0.0532662,0.2048479,9.755242
20210720:12:44:36:865,0.05746084,0.21177192,9.754437
20210720:12:44:36:868,0.07106948,0.2036508,9.749333
20210720:12:44:36:872,0.07187393,0.203239,9.739947
20210720:12:44:36:878,0.068091094,0.19158402,9.747227
20210720:12:44:36:880,0.06863697,0.19372922,9.74895
20210720:12:44:36:885,0.06662585,0.19804837,9.746881
20210720:12:44:36:889,0.05956774,0.19838355,9.745301
20210720:12:44:36:893,0.057230998,0.20394768,9.742984
20210720:12:44:36:896,0.048219223,0.19850805,9.737333
20210720:12:44:36:900,0.057384226,0.19679381,9.734747
20210720:12:44:36:905,0.06172252,0.20279846,9.735428
20210720:12:44:36:909,0.05257667,0.19719604,9.733033
20210720:12:44:36:913,0.05983589,0.18578047,9.732852
20210720:12:44:36:916,0.08048348,0.19982965,9.734767
20210720:12:44:36:920,0.06975746,0.2015439,9.74239
20210720:12:44:36:925,0.057891797,0.2007969,9.734948
20210720:12:44:36:928,0.07079176,0.20695479,9.7409725
20210720:12:44:36:933,0.05303636,0.18176779,9.75278
20210720:12:44:36:937,0.052624553,0.19306841,9.712625
20210720:12:44:36:942,0.0581791,0.19633412,9.791556
20210720:12:44:36:945,0.06023811,0.18737023,9.783819
20210720:12:44:36:949,0.06719088,0.19960938,9.772556
20210720:12:44:36:953,0.055373095,0.1822179,9.731415
20210720:12:44:36:959,0.057776876,0.18950586,9.792036
20210720:12:44:36:961,0.043919235,0.19098069,9.7484045
20210720:12:44:36:966,0.0611958,0.18253393,9.780621
20210720:12:44:36:968,0.04696466,0.17995778,9.732832
20210720:12:44:36:973,0.05581363,0.2039381,9.788321
20210720:12:44:36:977,0.047309425,0.18718827,9.73015
20210720:12:44:36:981,0.069106236,0.19889113,9.8073015
20210720:12:44:36:985,0.046121903,0.17665377,9.737917
20210720:12:44:36:988,0.058226988,0.19719604,9.794688
20210720:12:44:36:993,0.051666874,0.19179471,9.747178
20210720:12:44:36:997,0.062661044,0.20774966,9.79261
20210720:12:44:37:000,0.026364949,0.19977218,9.739919
20210720:12:44:37:005,0.060429648,0.2154973,9.79963
20210720:12:44:37:008,0.048717216,0.18222748,9.74511
20210720:12:44:37:013,0.052500054,0.18043661,9.791337
20210720:12:44:37:016,0.046198517,0.19001342,9.735437
20210720:12:44:37:020,0.07372226,0.20418711,9.811917
20210720:12:44:37:026,0.054942142,0.18805975,9.771226
20210720:12:44:37:029,0.07836701,0.20219512,9.829002
20210720:12:44:37:033,0.0560339,0.1808963,9.75685
20210720:12:44:37:036,0.06886682,0.18880674,9.8262825
20210720:12:44:37:042,0.04651455,0.1860582,9.756142
20210720:12:44:37:045,0.07204632,0.1976174,9.728638
20210720:12:44:37:049,0.054262187,0.19106688,9.7342205
20210720:12:44:37:053,0.049416326,0.1911818,9.687438
20210720:12:44:37:058,0.046562437,0.20187908,9.762989
20210720:12:44:37:061,0.051867984,0.19814414,9.737449
20210720:12:44:37:066,0.07386591,0.20057665,9.805883
20210720:12:44:37:069,0.06690357,0.18839495,9.777853
20210720:12:44:37:073,0.07177817,0.21511422,9.730887
20210720:12:44:37:077,0.07111737,0.2092245,9.740082
20210720:12:44:37:080,0.0374932,0.18330966,9.71681
20210720:12:44:37:085,0.05362054,0.20188865,9.787928
20210720:12:44:37:088,0.037799656,0.1995232,9.779654
