TIME,X,Y,Z
20210720:12:44:36:673,-9.773844E-4,-3.6651915E-4,0.0
20210720:12:44:36:673,-2.443461E-4,6.981317E-4,-2.6179937E-4
20210720:12:44:36:677,-4.363323E-4,5.7595863E-4,5.7595863E-4
20210720:12:44:36:681,-0.0014137167,-6.457718E-4,5.2359875E-4
20210720:12:44:36:685,3.4906585E-5,-7.853982E-4,6.981317E-5
20210720:12:44:36:688,2.9670598E-4,0.0,-2.443461E-4
20210720:12:44:36:694,8.726646E-5,-7.330383E-4,-3.4906585E-5
20210720:12:44:36:697,5.235988E-5,-6.806784E-4,-2.6179937E-4
20210720:12:44:36:701,3.4906585E-5,-5.410521E-4,2.6179937E-4
20210720:12:44:36:705,-0.0012042772,-8.2030473E-4,-8.726646E-5
20210720:12:44:36:710,-0.0012915436,-0.001012291,2.7925268E-4
20210720:12:44:36:713,0.0023561944,0.0014835298,-8.726646E-5
20210720:12:44:36:717,-4.5378561E-4,-4.886922E-4,-4.5378561E-4
20210720:12:44:36:720,-0.0012391837,-1.9198621E-4,-3.3161257E-4
20210720:12:44:36:725,-4.1887903E-4,-4.5378561E-4,-1.9198621E-4
20210720:12:44:36:729,7.15585E-4,0.001134464,2.6179937E-4
20210720:12:44:36:733,2.7925268E-4,6.457718E-4,3.4906584E-4
20210720:12:44:36:736,-6.6322513E-4,1.0471976E-4,6.806784E-4
20210720:12:44:36:742,-1.9198621E-4,0.0010471975,5.410521E-4
20210720:12:44:36:745,4.363323E-4,-5.5850536E-4,3.8397242E-4
20210720:12:44:36:749,1.0471976E-4,-6.457718E-4,3.6651915E-4
20210720:12:44:36:753,-6.981317E-4,2.0943952E-4,3.6651915E-4
20210720:12:44:36:757,-1.9198621E-4,0.0010646508,3.6651915E-4
20210720:12:44:36:761,-2.9670598E-4,1.7453292E-4,3.6651915E-4
20210720:12:44:36:766,-4.5378561E-4,1.5707963E-4,-3.8397242E-4
20210720:12:44:36:769,-0.0010471975,6.6322513E-4,1.0471976E-4
20210720:12:44:36:773,-4.5378561E-4,-1.3962634E-4,-5.9341197E-4
20210720:12:44:36:777,-1.7453292E-4,-2.9670598E-4,1.7453292E-4
20210720:12:44:36:781,0.0,6.1086525E-4,6.1086525E-4
20210720:12:44:36:785,1.7453292E-5,0.0010297443,-2.443461E-4
20210720:12:44:36:789,1.7453292E-5,1.7453292E-5,5.410521E-4
20210720:12:44:36:793,1.7453292E-5,8.0285146E-4,3.4906585E-5
20210720:12:44:36:797,1.7453292E-5,1.7453292E-4,-2.7925268E-4
20210720:12:44:36:801,-2.7925268E-4,3.8397242E-4,-2.0943952E-4
20210720:12:44:36:805,-5.7595863E-4,-5.061455E-4,-1.9198621E-4
20210720:12:44:36:809,-5.061455E-4,-6.1086525E-4,3.6651915E-4
20210720:12:44:36:813,-5.235988E-5,-8.0285146E-4,1.9198621E-4
20210720:12:44:36:818,1.7453292E-5,-2.0943952E-4,-1.2217305E-4
20210720:12:44:36:821,-2.7925268E-4,3.1415926E-4,-1.7453292E-4
20210720:12:44:36:825,-1.3962634E-4,2.0943952E-4,-6.981317E-5
20210720:12:44:36:829,0.0,-2.2689281E-4,-6.1086525E-4
20210720:12:44:36:833,-2.7925268E-4,-2.443461E-4,3.4906584E-4
20210720:12:44:36:837,-1.3962634E-4,4.363323E-4,4.5378561E-4
20210720:12:44:36:842,0.0,-5.061455E-4,-8.726646E-5
