TIME,X,Y,Z
20210720:13:23:53:926,-2.9670598E-4,-9.424778E-4,2.2689281E-4
20210720:13:23:53:929,-5.235988E-5,2.443461E-4,6.806784E-4
20210720:13:23:53:933,4.886922E-4,0.0012740904,-1.0471976E-4
20210720:13:23:53:937,-0.0015009831,4.1887903E-4,1.9198621E-4
20210720:13:23:53:941,0.0011868239,-1.3962634E-4,2.2689281E-4
20210720:13:23:53:945,6.283185E-4,-5.5850536E-4,-5.235988E-5
20210720:13:23:53:948,3.4906585E-5,0.0,6.981317E-5
20210720:13:23:53:953,0.0,-6.6322513E-4,2.0943952E-4
20210720:13:23:53:956,4.363323E-4,-3.3161257E-4,-8.2030473E-4
20210720:13:23:53:961,3.1415926E-4,-2.6179937E-4,-9.250245E-4
20210720:13:23:53:965,8.0285146E-4,6.1086525E-4,-6.981317E-5
20210720:13:23:53:969,1.9198621E-4,-1.0471976E-4,1.9198621E-4
20210720:13:23:53:973,-2.7925268E-4,-9.948377E-4,-5.061455E-4
20210720:13:23:53:977,-5.235988E-5,-5.061455E-4,0.0
20210720:13:23:53:980,1.0471976E-4,-1.7453292E-4,-2.2689281E-4
20210720:13:23:53:985,-4.886922E-4,-3.6651915E-4,1.5707963E-4
20210720:13:23:53:989,-0.0014137167,-7.15585E-4,-1.9198621E-4
20210720:13:23:53:993,-1.5707963E-4,-6.457718E-4,4.886922E-4
20210720:13:23:53:997,-4.1887903E-4,-8.901179E-4,4.1887903E-4
20210720:13:23:54:000,3.4906585E-5,-2.2689281E-4,2.7925268E-4
20210720:13:23:54:004,5.5850536E-4,2.2689281E-4,2.443461E-4
20210720:13:23:54:010,2.0943952E-4,6.981317E-5,2.443461E-4
20210720:13:23:54:013,2.7925268E-4,1.0471976E-4,2.443461E-4
20210720:13:23:54:017,3.4906585E-5,-6.981317E-5,-1.7453292E-4
20210720:13:23:54:020,1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:13:23:54:025,4.5378561E-4,5.5850536E-4,-1.9198621E-4
20210720:13:23:54:029,7.6794485E-4,3.1415926E-4,1.7453292E-4
20210720:13:23:54:033,9.948377E-4,5.2359875E-4,-6.981317E-5
20210720:13:23:54:037,4.0142573E-4,-6.981317E-4,-3.6651915E-4
20210720:13:23:54:041,-0.0014486233,-0.0010821042,0.0010297443
20210720:13:23:54:046,-2.443461E-4,2.2689281E-4,8.2030473E-4
20210720:13:23:54:049,-3.4906584E-4,6.981317E-4,6.6322513E-4
20210720:13:23:54:053,4.886922E-4,1.7453292E-5,0.0
20210720:13:23:54:057,1.9198621E-4,-6.457718E-4,5.2359875E-4
20210720:13:23:54:062,1.3962634E-4,-4.5378561E-4,0.0
20210720:13:23:54:065,-6.1086525E-4,5.7595863E-4,2.0943952E-4
20210720:13:23:54:069,-1.0471976E-4,-7.5049157E-4,-1.9198621E-4
20210720:13:23:54:072,-2.0943952E-4,-4.712389E-4,6.1086525E-4
20210720:13:23:54:077,-7.853982E-4,0.0,-4.363323E-4
20210720:13:23:54:081,-0.001012291,6.6322513E-4,3.1415926E-4
20210720:13:23:54:085,-3.4906585E-5,-4.1887903E-4,3.8397242E-4
20210720:13:23:54:089,8.726646E-4,-2.7925268E-4,-3.4906585E-5
20210720:13:23:54:094,3.8397242E-4,-6.981317E-4,-3.6651915E-4
20210720:13:23:54:097,-2.443461E-4,4.1887903E-4,1.3962634E-4
20210720:13:23:54:101,6.981317E-5,4.1887903E-4,2.2689281E-4
20210720:13:23:54:105,-1.7453292E-4,5.9341197E-4,-5.061455E-4
20210720:13:23:54:111,-4.712389E-4,-4.363323E-4,0.0
20210720:13:23:54:113,-4.0142573E-4,-5.9341197E-4,2.0943952E-4
20210720:13:23:54:117,-3.8397242E-4,-0.0012042772,6.806784E-4
20210720:13:23:54:121,4.886922E-4,-6.6322513E-4,3.1415926E-4
20210720:13:23:54:126,9.5993106E-4,-1.9198621E-4,2.6179937E-4
20210720:13:23:54:129,4.0142573E-4,-6.981317E-4,2.443461E-4
20210720:13:23:54:133,1.7453292E-4,8.5521134E-4,5.5850536E-4
20210720:13:23:54:137,-1.5707963E-4,6.806784E-4,0.0
20210720:13:23:54:141,-0.0015358897,4.5378561E-4,-1.0471976E-4
20210720:13:23:54:145,-3.8397242E-4,-3.3161257E-4,5.235988E-5
20210720:13:23:54:149,8.0285146E-4,3.4906584E-4,9.773844E-4
20210720:13:23:54:153,0.001134464,-1.5707963E-4,9.424778E-4
20210720:13:23:54:157,4.363323E-4,0.0012042772,3.6651915E-4
20210720:13:23:54:162,1.9198621E-4,8.5521134E-4,5.7595863E-4
20210720:13:23:54:165,-4.712389E-4,-1.7453292E-5,4.363323E-4
20210720:13:23:54:170,-2.0943952E-4,-6.457718E-4,2.7925268E-4
20210720:13:23:54:173,-0.0012391837,0.002443461,-5.235988E-5
20210720:13:23:54:178,9.948377E-4,0.0016755161,6.981317E-5
20210720:13:23:54:181,0.0028099802,-8.5521134E-4,-0.0014137167
20210720:13:23:54:185,-2.7925268E-4,0.0025307273,-1.3962634E-4
20210720:13:23:54:189,0.0028448866,-0.0013089969,1.7453292E-4
20210720:13:23:54:194,-5.9341197E-4,0.0015184365,9.948377E-4
20210720:13:23:54:197,0.0010297443,-0.0016755161,5.061455E-4
20210720:13:23:54:201,0.0023736479,0.001012291,-0.0012217305
20210720:13:23:54:205,0.0015358897,-9.948377E-4,-2.443461E-4
20210720:13:23:54:210,-2.6179937E-4,0.0022863813,1.5707963E-4
20210720:13:23:54:213,2.6179937E-4,1.3962634E-4,2.2689281E-4
20210720:13:23:54:217,-3.3161257E-4,6.981317E-4,-3.6651915E-4
20210720:13:23:54:221,2.6179937E-4,-4.1887903E-4,-1.0471976E-4
20210720:13:23:54:226,-3.3161257E-4,4.712389E-4,6.283185E-4
20210720:13:23:54:229,-1.7453292E-4,3.3161257E-4,1.7453292E-4
20210720:13:23:54:233,3.3161257E-4,2.2689281E-4,8.0285146E-4
20210720:13:23:54:237,-8.2030473E-4,2.9670598E-4,3.3161257E-4
20210720:13:23:54:242,0.0020071287,-0.0010471975,-3.4906585E-5
20210720:13:23:54:245,5.2359875E-4,0.0013613568,5.061455E-4
20210720:13:23:54:249,6.981317E-4,-0.0011170107,7.330383E-4
20210720:13:23:54:253,-0.0016406095,0.0019198621,3.3161257E-4
20210720:13:23:54:257,5.2359875E-4,-0.0017802358,6.981317E-4
20210720:13:23:54:262,-0.0013613568,0.0019896755,0.0
20210720:13:23:54:265,5.7595863E-4,-0.0024085543,6.981317E-5
20210720:13:23:54:269,-0.0013439035,0.0023387412,-8.726646E-5
20210720:13:23:54:273,8.3775807E-4,-0.0017104227,-3.6651915E-4
20210720:13:23:54:278,-0.0020071287,0.0033335788,4.5378561E-4
20210720:13:23:54:282,2.7925268E-4,-8.5521134E-4,4.0142573E-4
20210720:13:23:54:285,-0.0013439035,0.0028448866,5.9341197E-4
20210720:13:23:54:289,0.0011519173,-0.0016406095,8.726646E-4
20210720:13:23:54:293,-7.5049157E-4,0.0022165682,3.4906584E-4
20210720:13:23:54:298,0.0010646508,-0.0012391837,2.6179937E-4
20210720:13:23:54:301,-4.5378561E-4,0.0017802358,-1.7453292E-4
20210720:13:23:54:305,1.5707963E-4,-0.0013788101,-2.6179937E-4
20210720:13:23:54:309,-9.773844E-4,0.0015707964,4.712389E-4
20210720:13:23:54:313,7.15585E-4,-0.0010995574,8.5521134E-4
20210720:13:23:54:317,-6.457718E-4,-1.9198621E-4,3.4906584E-4
20210720:13:23:54:321,8.901179E-4,-7.6794485E-4,-6.1086525E-4
20210720:13:23:54:326,-7.330383E-4,7.330383E-4,4.1887903E-4
20210720:13:23:54:329,3.6651915E-4,-7.330383E-4,-1.7453292E-5
20210720:13:23:54:333,-3.1415926E-4,-1.7453292E-5,-2.2689281E-4
20210720:13:23:54:337,4.363323E-4,-0.00143117,9.250245E-4
20210720:13:23:54:343,0.0013264503,2.9670598E-4,-1.2217305E-4
20210720:13:23:54:346,2.0943952E-4,-8.0285146E-4,-5.061455E-4
20210720:13:23:54:349,-6.6322513E-4,-5.9341197E-4,-1.7453292E-4
20210720:13:23:54:353,-4.886922E-4,0.0,4.886922E-4
20210720:13:23:54:357,-7.853982E-4,-9.5993106E-4,2.7925268E-4
20210720:13:23:54:361,-3.6651915E-4,8.0285146E-4,-5.235988E-5
20210720:13:23:54:365,0.0016231562,-0.0029146997,6.981317E-5
20210720:13:23:54:369,-6.1086525E-4,9.773844E-4,2.0943952E-4
20210720:13:23:54:373,-3.4906584E-4,-1.0471976E-4,-1.9198621E-4
20210720:13:23:54:378,-0.001012291,0.0030543262,-1.2217305E-4
20210720:13:23:54:382,-3.4906585E-5,-0.0014137167,5.235988E-5
20210720:13:23:54:386,-0.0010297443,5.5850536E-4,-2.0943952E-4
20210720:13:23:54:389,1.9198621E-4,0.0,1.7453292E-4
20210720:13:23:54:394,8.3775807E-4,-1.3962634E-4,-6.981317E-5
20210720:13:23:54:397,0.0,9.948377E-4,-2.2689281E-4
20210720:13:23:54:401,8.0285146E-4,-3.4906584E-4,-3.8397242E-4
20210720:13:23:54:405,-6.806784E-4,0.0016057029,-1.5707963E-4
20210720:13:23:54:409,4.363323E-4,-7.6794485E-4,5.235988E-5
20210720:13:23:54:414,-0.0014486233,0.002687807,-8.726646E-5
20210720:13:23:54:417,6.283185E-4,-0.0016057029,-3.6651915E-4
20210720:13:23:54:421,-2.0943952E-4,6.457718E-4,1.3962634E-4
20210720:13:23:54:448,2.0943952E-4,3.1415926E-4,2.2689281E-4
20210720:13:23:54:449,9.5993106E-4,2.2689281E-4,2.443461E-4
20210720:13:23:54:450,-9.773844E-4,0.0016231562,2.443461E-4
20210720:13:23:54:451,0.0030543262,-3.6651915E-4,2.443461E-4
20210720:13:23:54:451,0.0010821042,0.0026179939,2.443461E-4
20210720:13:23:54:452,8.726646E-4,-0.0011693706,2.443461E-4
20210720:13:23:54:452,-0.0016929694,0.0014835298,2.443461E-4
20210720:13:23:54:453,9.5993106E-4,-0.0012391837,2.443461E-4
20210720:13:23:54:462,-1.7453292E-5,0.0012740904,2.443461E-4
20210720:13:23:54:462,5.5850536E-4,0.00143117,2.443461E-4
20210720:13:23:54:465,0.0016057029,5.9341197E-4,1.2217305E-4
20210720:13:23:54:474,4.5378561E-4,0.0017627826,8.0285146E-4
20210720:13:23:54:474,0.0014486233,-9.250245E-4,1.7453292E-5
20210720:13:23:54:477,4.1887903E-4,0.0018325957,-3.4906584E-4
20210720:13:23:54:481,6.806784E-4,1.3962634E-4,5.9341197E-4
20210720:13:23:54:485,-0.0013264503,3.6651915E-4,2.9670598E-4
20210720:13:23:54:508,-0.0010995574,-0.0012915436,3.8397242E-4
20210720:13:23:54:508,-0.0012042772,-8.0285146E-4,4.5378561E-4
20210720:13:23:54:508,-3.8397242E-4,-9.948377E-4,4.0142573E-4
