TIME,X,Y,Z
20210720:13:00:32:769,2.7925268E-4,4.886922E-4,6.283185E-4
20210720:13:00:32:773,2.9670598E-4,-6.6322513E-4,-2.9670598E-4
20210720:13:00:32:776,1.5707963E-4,8.2030473E-4,4.1887903E-4
20210720:13:00:32:781,1.3962634E-4,-2.9670598E-4,-1.9198621E-4
20210720:13:00:32:785,-6.1086525E-4,2.6179937E-4,-2.9670598E-4
20210720:13:00:32:789,3.3161257E-4,2.2689281E-4,1.7453292E-4
20210720:13:00:32:793,0.0013788101,0.0023038345,5.235988E-5
20210720:13:00:32:797,-2.7925268E-4,6.283185E-4,4.886922E-4
20210720:13:00:32:801,-1.7453292E-4,1.5707963E-4,5.5850536E-4
20210720:13:00:32:805,2.0943952E-4,1.5707963E-4,-1.7453292E-4
20210720:13:00:32:808,-1.3962634E-4,0.0014137167,-0.0011868239
20210720:13:00:32:813,-4.712389E-4,-6.981317E-5,-2.7925268E-4
20210720:13:00:32:817,3.4906585E-5,-4.5378561E-4,0.0
20210720:13:00:32:820,1.2217305E-4,4.1887903E-4,-8.726646E-5
20210720:13:00:32:824,1.3962634E-4,3.8397242E-4,1.3962634E-4
20210720:13:00:32:828,4.5378561E-4,9.424778E-4,-6.806784E-4
20210720:13:00:32:834,1.3962634E-4,1.5707963E-4,1.0471976E-4
20210720:13:00:32:837,-4.1887903E-4,6.981317E-5,-2.443461E-4
20210720:13:00:32:841,-0.0012740904,-2.9670598E-4,-4.363323E-4
20210720:13:00:32:844,-2.0943952E-4,1.2217305E-4,-3.4906585E-5
20210720:13:00:32:849,-0.00143117,-5.410521E-4,3.3161257E-4
20210720:13:00:32:853,-3.6651915E-4,-2.0943952E-4,-2.0943952E-4
20210720:13:00:32:858,5.235988E-5,-5.9341197E-4,-5.5850536E-4
20210720:13:00:32:861,1.2217305E-4,-2.2689281E-4,-3.6651915E-4
20210720:13:00:32:865,1.3962634E-4,-5.9341197E-4,-1.7453292E-5
20210720:13:00:32:869,4.5378561E-4,4.0142573E-4,3.4906584E-4
20210720:13:00:32:873,0.0,-1.0471976E-4,5.410521E-4
20210720:13:00:32:877,0.0,-4.0142573E-4,1.2217305E-4
