TIME,X,Y,Z
20210720:06:21:55:650,4.0142573E-4,4.5378561E-4,-6.981317E-5
20210720:06:21:55:652,4.0142573E-4,3.8397242E-4,1.2217305E-4
20210720:06:21:55:656,0.0019198621,2.443461E-4,-1.3962634E-4
20210720:06:21:55:661,-0.002687807,-2.0943952E-4,0.0
20210720:06:21:55:664,1.9198621E-4,0.0010297443,-2.9670598E-4
20210720:06:21:55:668,0.0,9.773844E-4,8.726646E-5
20210720:06:21:55:672,0.0010297443,0.0010471975,1.3962634E-4
20210720:06:21:55:676,5.235988E-5,3.4906584E-4,1.5707963E-4
20210720:06:21:55:680,-6.6322513E-4,-5.235988E-5,1.5707963E-4
20210720:06:21:55:684,-0.0012915436,3.4906584E-4,1.5707963E-4
20210720:06:21:55:688,-5.7595863E-4,3.6651915E-4,1.5707963E-4
20210720:06:21:55:692,2.2689281E-4,6.806784E-4,1.5707963E-4
20210720:06:21:55:698,6.806784E-4,2.9670598E-4,-8.901179E-4
20210720:06:21:55:700,5.7595863E-4,2.2689281E-4,-2.6179937E-4
20210720:06:21:55:705,4.1887903E-4,2.0943952E-4,8.726646E-5
20210720:06:21:55:709,4.0142573E-4,2.0943952E-4,-1.5707963E-4
20210720:06:21:55:713,4.0142573E-4,2.0943952E-4,-4.5378561E-4
20210720:06:21:55:717,-5.410521E-4,2.0943952E-4,5.235988E-5
20210720:06:21:55:720,-1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:06:21:55:725,-1.2217305E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:21:55:729,2.9670598E-4,-2.7925268E-4,-3.3161257E-4
20210720:06:21:55:733,3.8397242E-4,1.2217305E-4,-6.6322513E-4
20210720:06:21:55:736,-3.4906585E-5,0.0010821042,6.457718E-4
20210720:06:21:55:740,3.1415926E-4,3.6651915E-4,3.6651915E-4
20210720:06:21:55:744,3.8397242E-4,-5.235988E-5,1.9198621E-4
20210720:06:21:55:749,-2.2689281E-4,4.886922E-4,1.7453292E-4
20210720:06:21:55:752,-4.0142573E-4,2.6179937E-4,-1.3962634E-4
20210720:06:21:55:757,2.6179937E-4,2.2689281E-4,-4.5378561E-4
20210720:06:21:55:760,3.6651915E-4,-5.2359875E-4,-5.5850536E-4
20210720:06:21:55:764,3.8397242E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:21:55:769,-3.4906585E-5,-1.2217305E-4,-1.9198621E-4
20210720:06:21:55:773,-5.5850536E-4,3.4906585E-5,-1.7453292E-5
20210720:06:21:55:776,-3.8397242E-4,-2.443461E-4,-1.7453292E-4
20210720:06:21:55:781,-4.1887903E-4,0.0012042772,-4.5378561E-4
20210720:06:21:55:785,-1.7453292E-4,6.457718E-4,5.235988E-5
20210720:06:21:55:789,2.9670598E-4,2.7925268E-4,-2.7925268E-4
20210720:06:21:55:793,3.8397242E-4,2.2689281E-4,-3.4906584E-4
20210720:06:21:55:799,-4.886922E-4,2.0943952E-4,6.981317E-5
20210720:06:21:55:801,2.443461E-4,2.0943952E-4,1.3962634E-4
20210720:06:21:55:805,5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:06:21:55:808,-2.2689281E-4,-5.2359875E-4,1.5707963E-4
20210720:06:21:55:814,6.1086525E-4,-7.853982E-4,1.5707963E-4
20210720:06:21:55:817,-5.061455E-4,0.0011170107,1.5707963E-4
20210720:06:21:55:821,-4.363323E-4,4.886922E-4,1.5707963E-4
20210720:06:21:55:825,-3.6651915E-4,2.6179937E-4,-5.7595863E-4
20210720:06:21:55:830,-4.1887903E-4,2.2689281E-4,-5.2359875E-4
20210720:06:21:55:833,-9.250245E-4,6.6322513E-4,-0.001012291
20210720:06:21:55:837,-2.6179937E-4,2.9670598E-4,-7.15585E-4
20210720:06:21:55:841,1.5707963E-4,2.2689281E-4,1.7453292E-5
20210720:06:21:55:845,-3.8397242E-4,2.0943952E-4,-1.5707963E-4
20210720:06:21:55:849,1.3962634E-4,-8.726646E-5,-4.5378561E-4
20210720:06:21:55:853,3.4906584E-4,3.4906585E-5,5.235988E-5
20210720:06:21:55:857,6.981317E-5,-2.443461E-4,1.3962634E-4
20210720:06:21:55:860,6.6322513E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:21:55:865,0.0,4.712389E-4,-4.5378561E-4
20210720:06:21:55:869,-4.1887903E-4,2.6179937E-4,5.235988E-5
20210720:06:21:55:872,-4.886922E-4,-5.2359875E-4,1.3962634E-4
20210720:06:21:55:876,-3.1415926E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:21:55:881,1.3962634E-4,-2.6179937E-4,-4.5378561E-4
20210720:06:21:55:884,3.4906584E-4,8.901179E-4,5.235988E-5
20210720:06:21:55:888,-3.4906585E-5,4.5378561E-4,-1.5707963E-4
20210720:06:21:55:893,-4.1887903E-4,-3.4906585E-5,-8.901179E-4
20210720:06:21:55:897,-1.7453292E-4,3.4906585E-5,0.0
20210720:06:21:55:900,4.886922E-4,1.9198621E-4,1.3962634E-4
20210720:06:21:55:904,5.410521E-4,2.0943952E-4,1.5707963E-4
20210720:06:21:55:908,4.1887903E-4,2.0943952E-4,1.5707963E-4
20210720:06:21:55:914,-3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:06:21:55:916,3.1415926E-4,1.3962634E-4,-5.7595863E-4
20210720:06:21:55:921,3.8397242E-4,2.0943952E-4,-6.981317E-5
20210720:06:21:55:924,6.981317E-4,-8.726646E-5,1.2217305E-4
20210720:06:21:55:930,2.6179937E-4,-2.6179937E-4,5.9341197E-4
20210720:06:21:55:933,-1.9198621E-4,-4.1887903E-4,-6.981317E-5
20210720:06:21:55:936,2.9670598E-4,-1.9198621E-4,0.0
20210720:06:21:55:940,3.8397242E-4,-4.1887903E-4,-7.330383E-4
20210720:06:21:55:944,6.981317E-4,1.0471976E-4,1.7453292E-5
20210720:06:21:55:951,1.2217305E-4,-1.0471976E-4,1.3962634E-4
20210720:06:21:55:953,3.4906584E-4,3.4906585E-5,1.5707963E-4
20210720:06:21:55:957,3.8397242E-4,0.0,1.5707963E-4
