TIME,X,Y,Z
20210720:06:21:55:649,0.067430295,0.17497784,9.759006
20210720:06:21:55:650,0.0743256,0.18616354,9.757569
20210720:06:21:55:652,0.086373225,0.19348022,9.764704
20210720:06:21:55:656,0.07956411,0.187715,9.756171
20210720:06:21:55:660,0.07543651,0.18992724,9.762635
20210720:06:21:55:664,0.064461485,0.17721881,9.750118
20210720:06:21:55:668,0.07847236,0.20037553,9.758316
20210720:06:21:55:672,0.08240842,0.1825914,9.759446
20210720:06:21:55:676,0.06578309,0.18865351,9.762645
20210720:06:21:55:680,0.06624278,0.19889113,9.757195
20210720:06:21:55:684,0.07703584,0.19309716,9.759993
20210720:06:21:55:688,0.075857885,0.18053238,9.7503195
20210720:06:21:55:692,0.068033636,0.17707516,9.758268
20210720:06:21:55:697,0.067621835,0.17313908,9.759973
20210720:06:21:55:700,0.06390603,0.18408537,9.759188
20210720:06:21:55:704,0.07201759,0.18730319,9.759293
20210720:06:21:55:709,0.076997526,0.18188272,9.7632675
20210720:06:21:55:713,0.07856812,0.19767487,9.763019
20210720:06:21:55:717,0.087378785,0.19651608,9.768276
20210720:06:21:55:720,0.08688079,0.18525375,9.755491
20210720:06:21:55:724,0.060420074,0.18560809,9.755328
20210720:06:21:55:728,0.06893385,0.17431703,9.747916
20210720:06:21:55:732,0.07956411,0.18109742,9.751889
20210720:06:21:55:736,0.07307104,0.18139431,9.759638
20210720:06:21:55:740,0.06398265,0.18937178,9.7577505
20210720:06:21:55:744,0.07427771,0.18360654,9.76208
20210720:06:21:55:749,0.07573339,0.19075084,9.759867
20210720:06:21:55:752,0.07384676,0.17773595,9.766964
20210720:06:21:55:757,0.075379044,0.20380403,9.765671
20210720:06:21:55:760,0.0847739,0.19141163,9.753422
20210720:06:21:55:764,0.05990293,0.18479407,9.761294
20210720:06:21:55:768,0.062076863,0.1965065,9.751248
20210720:06:21:55:772,0.06962338,0.19111477,9.768285
20210720:06:21:55:776,0.06534255,0.18008228,9.755098
