TIME,X,Y,Z
20210720:04:27:53:562,-1.7453292E-4,-5.7595863E-4,-1.7453292E-4
20210720:04:27:53:565,-2.0943952E-4,-6.981317E-5,1.5707963E-4
20210720:04:27:53:569,-2.0943952E-4,4.5378561E-4,8.726646E-5
20210720:04:27:53:572,8.726646E-5,-8.726646E-5,3.4906584E-4
20210720:04:27:53:577,-0.003700098,-0.0013788101,-4.886922E-4
20210720:04:27:53:580,-0.004537856,-0.00286234,0.0
20210720:04:27:53:585,-0.0020071287,-0.0010821042,5.061455E-4
20210720:04:27:53:588,7.5049157E-4,1.5707963E-4,-1.7453292E-5
20210720:04:27:53:592,5.061455E-4,6.1086525E-4,-2.443461E-4
20210720:04:27:53:596,-0.0016057029,-5.235988E-5,4.712389E-4
20210720:04:27:53:600,-0.0016406095,-2.9670598E-4,7.15585E-4
20210720:04:27:53:604,0.0027576203,9.0757123E-4,7.6794485E-4
20210720:04:27:53:608,0.0036477381,3.6651915E-4,0.0
20210720:04:27:53:612,0.0013089969,8.3775807E-4,-2.2689281E-4
20210720:04:27:53:616,-2.6179937E-4,4.1887903E-4,3.4906585E-5
20210720:04:27:53:620,2.0943952E-4,-8.726646E-5,3.3161257E-4
20210720:04:27:53:624,-1.3962634E-4,-0.0010646508,2.443461E-4
20210720:04:27:53:629,5.410521E-4,-2.7925268E-4,5.5850536E-4
20210720:04:27:53:633,3.4906585E-5,1.0471976E-4,-1.7453292E-5
20210720:04:27:53:639,5.7595863E-4,-1.3962634E-4,5.061455E-4
20210720:04:27:53:640,3.4906585E-5,-0.0010646508,-1.7453292E-5
20210720:04:27:53:644,1.3962634E-4,-7.15585E-4,-2.443461E-4
20210720:04:27:53:648,0.0011693706,1.7453292E-5,-2.7925268E-4
20210720:04:27:53:653,0.0010297443,1.3962634E-4,1.7453292E-5
20210720:04:27:53:656,0.0010646508,1.7453292E-4,3.3161257E-4
20210720:04:27:53:660,6.981317E-4,-2.6179937E-4,-6.283185E-4
20210720:04:27:53:664,-5.235988E-5,1.0471976E-4,-1.7453292E-5
20210720:04:27:53:668,-6.283185E-4,1.5707963E-4,-1.0471976E-4
20210720:04:27:53:674,-2.7925268E-4,6.1086525E-4,-0.001012291
20210720:04:27:53:676,8.3775807E-4,2.443461E-4,-5.2359875E-4
20210720:04:27:53:680,2.0943952E-4,1.9198621E-4,-4.5378561E-4
20210720:04:27:53:684,6.1086525E-4,1.7453292E-4,-4.886922E-4
20210720:04:27:53:690,4.886922E-4,1.7453292E-4,-5.7595863E-4
20210720:04:27:53:692,-0.0017278759,1.7453292E-4,-6.981317E-5
20210720:04:27:53:697,2.7925268E-4,9.250245E-4,-5.235988E-5
20210720:04:27:53:700,-5.5850536E-4,4.1887903E-4,-1.2217305E-4
20210720:04:27:53:705,-8.901179E-4,-8.726646E-5,5.235988E-5
20210720:04:27:53:708,-0.0019024089,-4.1887903E-4,-2.2689281E-4
20210720:04:27:53:712,-4.886922E-4,3.8397242E-4,1.5707963E-4
20210720:04:27:53:716,-2.443461E-4,3.3161257E-4,-5.2359875E-4
20210720:04:27:53:721,-6.6322513E-4,1.9198621E-4,-3.1415926E-4
20210720:04:27:53:725,1.7453292E-5,-4.363323E-4,-2.7925268E-4
20210720:04:27:53:729,8.3775807E-4,-6.1086525E-4,-7.330383E-4
20210720:04:27:53:733,-3.4906585E-5,3.4906585E-5,-8.0285146E-4
20210720:04:27:53:738,-6.283185E-4,5.9341197E-4,3.8397242E-4
20210720:04:27:53:741,-5.9341197E-4,2.443461E-4,6.981317E-4
20210720:04:27:53:744,-7.15585E-4,-2.443461E-4,-7.5049157E-4
20210720:04:27:53:749,-8.5521134E-4,1.0471976E-4,-0.001553343
20210720:04:27:53:754,5.5850536E-4,-2.6179937E-4,-7.5049157E-4
20210720:04:27:53:756,-6.981317E-5,1.0471976E-4,3.8397242E-4
20210720:04:27:53:760,8.2030473E-4,-0.0016057029,3.8397242E-4
20210720:04:27:53:764,9.5993106E-4,-2.2689281E-4,-8.0285146E-4
20210720:04:27:53:769,-0.0013264503,2.7925268E-4,-7.5049157E-4
20210720:04:27:53:773,-7.853982E-4,0.0014660766,-5.410521E-4
20210720:04:27:53:777,2.6179937E-4,0.0011519173,-8.901179E-4
20210720:04:27:53:780,-7.5049157E-4,0.001850049,-3.8397242E-4
20210720:04:27:53:784,8.2030473E-4,-7.853982E-4,0.0
20210720:04:27:53:789,9.0757123E-4,0.0023561944,3.3161257E-4
20210720:04:27:53:792,-1.3962634E-4,-5.7595863E-4,-4.886922E-4
20210720:04:27:53:797,-8.2030473E-4,0.0020594886,2.9670598E-4
20210720:04:27:53:801,0.003159046,-0.0027227136,2.443461E-4
20210720:04:27:53:805,2.7925268E-4,0.0013962634,-5.235988E-5
20210720:04:27:53:809,-0.001134464,0.0036128315,5.061455E-4
20210720:04:27:53:812,-6.806784E-4,0.0021991148,4.0142573E-4
20210720:04:27:53:816,-7.330383E-4,6.457718E-4,-9.250245E-4
20210720:04:27:53:821,1.7453292E-5,-6.283185E-4,-3.8397242E-4
