TIME,X,Y,Z
20210720:00:48:55:321,0.095078535,0.20589177,9.753824
20210720:00:48:55:324,0.08672756,0.20279846,9.754916
20210720:00:48:55:328,0.082801074,0.20694523,9.762118
20210720:00:48:55:332,0.06286216,0.22040063,9.748855
20210720:00:48:55:336,0.08651688,0.19943699,9.739527
20210720:00:48:55:340,0.06576393,0.19261831,9.7409725
20210720:00:48:55:344,0.07175901,0.19686083,9.751737
20210720:00:48:55:348,0.07697837,0.19411229,9.751622
20210720:00:48:55:352,0.084697284,0.1941506,9.750473
20210720:00:48:55:356,0.081316665,0.19161275,9.747274
20210720:00:48:55:361,0.08522401,0.1934515,9.751756
20210720:00:48:55:364,0.076078154,0.19687998,9.759378
20210720:00:48:55:368,0.079362996,0.2058343,9.759724
20210720:00:48:55:372,0.09308656,0.20137152,9.749936
20210720:00:48:55:377,0.08123048,0.20855412,9.743501
20210720:00:48:55:380,0.07910442,0.21126436,9.74691
20210720:00:48:55:384,0.09408255,0.20487663,9.7516985
20210720:00:48:55:388,0.0853485,0.2099236,9.752139
20210720:00:48:55:393,0.10040324,0.20140982,9.755251
20210720:00:48:55:396,0.09362286,0.19487844,9.757195
20210720:00:48:55:415,0.09187988,0.19884324,9.752704
20210720:00:48:55:416,0.09304826,0.2147982,9.759456
20210720:00:48:55:416,0.09988609,0.20634188,9.75119
20210720:00:48:55:416,0.09223423,0.18784906,9.751182
20210720:00:48:55:417,0.09177454,0.19122967,9.754553
20210720:00:48:55:420,0.09666829,0.19775148,9.753173
20210720:00:48:55:432,0.08016745,0.19823033,9.757741
20210720:00:48:55:432,0.08078994,0.1884141,9.74058
20210720:00:48:55:433,0.08230308,0.1859337,9.748768
20210720:00:48:55:436,0.08486009,0.19624792,9.755444
20210720:00:48:55:440,0.08626787,0.19769402,9.747877
20210720:00:48:55:469,0.074220255,0.21498017,9.745617
20210720:00:48:55:469,0.08052179,0.18889295,9.749199
20210720:00:48:55:469,0.077246524,0.1806569,9.752274
20210720:00:48:55:470,0.070552334,0.19768445,9.750109
20210720:00:48:55:470,0.08953357,0.19288646,9.750252
20210720:00:48:55:470,0.10058521,0.1833767,9.756372
20210720:00:48:55:471,0.08476432,0.1892377,9.744669
20210720:00:48:55:473,0.087666094,0.1870925,9.744688
20210720:00:48:55:476,0.093249366,0.19816329,9.750702
20210720:00:48:55:480,0.0896006,0.18708292,9.745474
20210720:00:48:55:484,0.08302134,0.1783297,9.753872
20210720:00:48:55:488,0.07929596,0.17829141,9.744908
20210720:00:48:55:496,0.08003337,0.19009005,9.758679
20210720:00:48:55:497,0.074287295,0.2181405,9.750779
20210720:00:48:55:500,0.0748619,0.19735885,9.75234
20210720:00:48:55:504,0.07894162,0.19892943,9.74847
20210720:00:48:55:509,0.0876182,0.18852903,9.758421
20210720:00:48:55:512,0.08099106,0.19797176,9.746392
20210720:00:48:55:516,0.0871681,0.19432299,9.740253
20210720:00:48:55:520,0.08757032,0.1995998,9.745378
20210720:00:48:55:525,0.08023449,0.18359697,9.745426
20210720:00:48:55:528,0.0877044,0.18573259,9.761534
20210720:00:48:55:532,0.08771397,0.2000499,9.758402
20210720:00:48:55:536,0.08558792,0.19497421,9.749409
20210720:00:48:55:540,0.10135135,0.1833288,9.743932
