TIME,X,Y,Z
20210720:13:01:08:892,0.0012915436,1.9198621E-4,-5.235988E-5
20210720:13:01:08:893,8.901179E-4,6.283185E-4,-8.2030473E-4
20210720:13:01:08:898,1.9198621E-4,-5.5850536E-4,2.443461E-4
20210720:13:01:08:903,6.457718E-4,-1.7453292E-4,-6.981317E-5
20210720:13:01:08:905,2.7925268E-4,-1.2217305E-4,-0.001256637
20210720:13:01:08:909,5.2359875E-4,0.0010821042,-0.0011519173
20210720:13:01:08:913,5.061455E-4,-2.2689281E-4,-2.443461E-4
20210720:13:01:08:918,-0.0010646508,9.250245E-4,-2.7925268E-4
20210720:13:01:08:920,2.9670598E-4,6.283185E-4,-5.410521E-4
20210720:13:01:08:924,-2.0943952E-4,1.2217305E-4,-1.7453292E-5
20210720:13:01:08:928,4.5378561E-4,-6.981317E-5,-6.806784E-4
20210720:13:01:08:933,3.6651915E-4,6.457718E-4,-7.853982E-4
20210720:13:01:08:936,9.948377E-4,0.001012291,1.2217305E-4
20210720:13:01:08:940,1.3962634E-4,3.8397242E-4,-6.6322513E-4
20210720:13:01:08:945,3.8397242E-4,-3.3161257E-4,-1.5707963E-4
20210720:13:01:08:949,3.6651915E-4,-1.3962634E-4,-2.6179937E-4
20210720:13:01:08:953,2.2689281E-4,-1.0471976E-4,1.7453292E-5
20210720:13:01:08:956,2.0943952E-4,3.1415926E-4,-3.6651915E-4
20210720:13:01:08:961,0.0012740904,2.6179937E-4,-0.0011868239
20210720:13:01:08:965,6.283185E-4,-6.806784E-4,5.235988E-5
20210720:13:01:08:969,2.7925268E-4,-1.7453292E-5,2.0943952E-4
20210720:13:01:08:973,-4.0142573E-4,3.3161257E-4,-3.3161257E-4
20210720:13:01:08:976,-1.3962634E-4,-2.0943952E-4,3.3161257E-4
20210720:13:01:08:981,1.3962634E-4,-0.0014486233,2.443461E-4
20210720:13:01:08:985,-1.0471976E-4,-5.9341197E-4,4.1887903E-4
20210720:13:01:08:989,1.7453292E-5,-3.6651915E-4,5.7595863E-4
20210720:13:01:08:993,-6.981317E-4,-0.0010297443,1.5707963E-4
20210720:13:01:08:997,5.235988E-5,3.4906585E-5,5.410521E-4
20210720:13:01:09:001,1.7453292E-4,-8.3775807E-4,5.9341197E-4
20210720:13:01:09:005,1.9198621E-4,6.981317E-5,2.9670598E-4
20210720:13:01:09:008,-1.0471976E-4,3.4906584E-4,4.363323E-4
20210720:13:01:09:014,1.7453292E-5,2.7925268E-4,5.7595863E-4
20210720:13:01:09:017,0.0,-2.2689281E-4,6.1086525E-4
20210720:13:01:09:021,-5.2359875E-4,-2.6179937E-4,-5.7595863E-4
20210720:13:01:09:024,-2.2689281E-4,-1.2217305E-4,2.7925268E-4
20210720:13:01:09:028,0.0,3.1415926E-4,1.0471976E-4
