TIME,X,Y,Z
20210720:13:01:08:891,0.04981855,0.18770541,9.746316
20210720:13:01:08:891,0.05164772,0.19340362,9.741662
20210720:13:01:08:893,0.056235008,0.19463903,9.747494
20210720:13:01:08:898,0.05045062,0.19755037,9.747159
20210720:13:01:08:901,0.058705825,0.19108602,9.748432
20210720:13:01:08:905,0.06228755,0.19498378,9.739018
20210720:13:01:08:908,0.05592855,0.20220469,9.746
20210720:13:01:08:912,0.061550137,0.20615993,9.746853
20210720:13:01:08:917,0.06713341,0.20730914,9.748213
20210720:13:01:08:920,0.0730423,0.21643583,9.752359
20210720:13:01:08:924,0.058332328,0.21633048,9.750855
20210720:13:01:08:928,0.05539225,0.21152294,9.756812
20210720:13:01:08:933,0.07387549,0.20994276,9.746078
20210720:13:01:08:936,0.0728412,0.2151238,9.741844
20210720:13:01:08:940,0.07603027,0.20438822,9.749745
20210720:13:01:08:945,0.07027461,0.1988528,9.74485
20210720:13:01:08:949,0.07869262,0.1970811,9.75754
20210720:13:01:08:953,0.08265742,0.2133138,9.735772
20210720:13:01:08:956,0.07583873,0.20937774,9.747188
20210720:13:01:08:960,0.06663542,0.18799272,9.740455
20210720:13:01:08:965,0.06857951,0.18028338,9.752646
20210720:13:01:08:969,0.063704915,0.18718827,9.754141
20210720:13:01:08:972,0.056809615,0.19789514,9.750636
20210720:13:01:08:976,0.062536545,0.20279846,9.758709
20210720:13:01:08:981,0.06121495,0.21378306,9.742304
20210720:13:01:08:984,0.061856594,0.21691467,9.740829
20210720:13:01:08:988,0.06186617,0.206543,9.756525
20210720:13:01:08:992,0.057901375,0.19529982,9.7496395
20210720:13:01:08:997,0.05976885,0.19892943,9.742716
20210720:13:01:09:000,0.076681495,0.19539559,9.742313
20210720:13:01:09:005,0.07243896,0.19899647,9.750118
20210720:13:01:09:008,0.061013836,0.18199764,9.741816
20210720:13:01:09:014,0.051925447,0.19028157,9.739833
20210720:13:01:09:016,0.052078675,0.19998288,9.746143
20210720:13:01:09:020,0.062067285,0.1909328,9.746795
20210720:13:01:09:024,0.06303454,0.19945616,9.740015
20210720:13:01:09:028,0.07267839,0.21068974,9.752704
20210720:13:01:09:033,0.056982003,0.20972249,9.75053
20210720:13:01:09:036,0.053639695,0.21236569,9.753011
20210720:13:01:09:040,0.06658754,0.21260512,9.748395
20210720:13:01:09:044,0.059309166,0.19680338,9.750261
20210720:13:01:09:049,0.06132987,0.19021454,9.7462015
20210720:13:01:09:053,0.06821559,0.19592232,9.744219
20210720:13:01:09:056,0.077217795,0.20860201,9.739172
20210720:13:01:09:060,0.07074387,0.19905393,9.748375
20210720:13:01:09:064,0.065323405,0.19371007,9.755471
20210720:13:01:09:069,0.0662715,0.18496644,9.761381
20210720:13:01:09:072,0.04411077,0.18640298,9.753125
20210720:13:01:09:076,0.068790205,0.19524236,9.74397
20210720:13:01:09:081,0.06303454,0.19634369,9.734968
20210720:13:01:09:084,0.066261925,0.19717687,9.7472925
20210720:13:01:09:089,0.07406703,0.18506221,9.756219
20210720:13:01:09:092,0.07255389,0.19602767,9.748911
20210720:13:01:09:097,0.07022672,0.21040244,9.740742
20210720:13:01:09:100,0.055306062,0.19767487,9.754304
20210720:13:01:09:105,0.057949256,0.19686083,9.738855
20210720:13:01:09:108,0.053285353,0.20996192,9.746996
20210720:13:01:09:114,0.055334788,0.22240219,9.756458
20210720:13:01:09:117,0.060037002,0.21769996,9.7494
20210720:13:01:09:120,0.07008307,0.20398599,9.735753
20210720:13:01:09:124,0.067966595,0.22054428,9.7430315
20210720:13:01:09:129,0.07692091,0.20371783,9.74599
20210720:13:01:09:132,0.061837442,0.18967824,9.744075
20210720:13:01:09:137,0.063743226,0.20607373,9.72496
20210720:13:01:09:140,0.07433517,0.20432116,9.797945
20210720:13:01:09:144,0.07890331,0.19310674,9.784623
20210720:13:01:09:149,0.07093541,0.17423084,9.8393545
20210720:13:01:09:152,0.073396645,0.17515022,9.777901
20210720:13:01:09:156,0.07066726,0.18565598,9.811496
20210720:13:01:09:160,0.07345411,0.18937178,9.770603
20210720:13:01:09:165,0.06886682,0.19295351,9.735848
20210720:13:01:09:169,0.054836795,0.2030283,9.716159
20210720:13:01:09:173,0.06410715,0.20371783,9.747494
20210720:13:01:09:176,0.05602432,0.20272185,9.671857
20210720:13:01:09:181,0.042789172,0.20227174,9.739977
20210720:13:01:09:185,0.047874458,0.20077775,9.653604
20210720:13:01:09:188,0.05809291,0.2030666,9.752254
20210720:13:01:09:192,0.060774416,0.1960085,9.694295
20210720:13:01:09:198,0.060573302,0.22302467,9.726626
20210720:13:01:09:200,0.06540002,0.21812135,9.738837
20210720:13:01:09:205,0.08360552,0.21280622,9.721732
20210720:13:01:09:208,0.08835562,0.19892943,9.799707
20210720:13:01:09:214,0.083279915,0.19194794,9.781741
20210720:13:01:09:217,0.06441361,0.19005173,9.79896
20210720:13:01:09:221,0.05011543,0.19303969,9.779931
20210720:13:01:09:225,0.08225519,0.18335754,9.829759
20210720:13:01:09:230,0.047108315,0.18363526,9.696259
20210720:13:01:09:233,0.041122805,0.19463903,9.741049
20210720:13:01:09:237,0.04721366,0.21927057,9.639143
20210720:13:01:09:241,0.03995444,0.21072806,9.714436
20210720:13:01:09:247,0.040835503,0.22403024,9.623168
20210720:13:01:09:249,0.05378335,0.22625206,9.69666
20210720:13:01:09:253,0.05608178,0.21726902,9.670497
20210720:13:01:09:257,0.052461747,0.20907128,9.720373
20210720:13:01:09:261,0.06814856,0.21222204,9.726741
20210720:13:01:09:265,0.08098148,0.21601444,9.737449
20210720:13:01:09:269,0.07829997,0.22171266,9.755482
20210720:13:01:09:273,0.07345411,0.19653523,9.787257
20210720:13:01:09:277,0.08223604,0.20615034,9.7838
20210720:13:01:09:281,0.08165186,0.20155348,9.785485
20210720:13:01:09:285,0.07470867,0.20533632,9.774529
20210720:13:01:09:288,0.085827336,0.20409133,9.789191
20210720:13:01:09:293,0.07603985,0.20554699,9.793999
20210720:13:01:09:297,0.06407841,0.17814776,9.791778
20210720:13:01:09:301,0.06581181,0.20269312,9.771245
20210720:13:01:09:305,0.07054275,0.20197485,9.761534
20210720:13:01:09:309,0.0764325,0.18295532,9.758804
20210720:13:01:09:313,0.0581791,0.19464861,9.74511
20210720:13:01:09:317,0.053390697,0.19479226,9.740752
20210720:13:01:09:321,0.058064178,0.19847932,9.739048
20210720:13:01:09:324,0.07400956,0.1829266,9.752215
20210720:13:01:09:330,0.06299624,0.21152294,9.746403
20210720:13:01:09:333,0.08013872,0.18692012,9.751152
20210720:13:01:09:336,0.07588662,0.19287689,9.766858
20210720:13:01:09:340,0.064308256,0.18567513,9.770526
20210720:13:01:09:346,0.075034276,0.19856551,9.767577
20210720:13:01:09:349,0.06956592,0.20629399,9.761849
20210720:13:01:09:353,0.06489244,0.20774966,9.767912
20210720:13:01:09:356,0.08230308,0.19388245,9.770326
20210720:13:01:09:360,0.07146213,0.19445707,9.772758
20210720:13:01:09:366,0.07688261,0.19831651,9.773275
20210720:13:01:09:368,0.06713341,0.23398055,9.753738
20210720:13:01:09:373,0.06930735,0.22322579,9.750281
20210720:13:01:09:377,0.06070738,0.21024922,9.749917
20210720:13:01:09:381,0.050670885,0.20205146,9.74963
20210720:13:01:09:384,0.06813898,0.20151517,9.741384
20210720:13:01:09:388,0.065505356,0.20071073,9.743529
20210720:13:01:09:393,0.08041645,0.19153613,9.738367
20210720:13:01:09:397,0.06829221,0.17459477,9.751814
20210720:13:01:09:400,0.05734592,0.17096515,9.757368
20210720:13:01:09:404,0.0507475,0.18090588,9.764388
20210720:13:01:09:408,0.05587109,0.18850987,9.764176
20210720:13:01:09:413,0.058284447,0.18758091,9.764656
20210720:13:01:09:417,0.0670568,0.20966503,9.762587
20210720:13:01:09:421,0.057843912,0.21699129,9.754802
20210720:13:01:09:424,0.07047572,0.20515436,9.751516
20210720:13:01:09:429,0.06901047,0.21435766,9.748059
20210720:13:01:09:433,0.0833661,0.21821712,9.75209
20210720:13:01:09:439,0.07347326,0.19895816,9.733589
20210720:13:01:09:441,0.07176859,0.20764431,9.741298
20210720:13:01:09:446,0.06690357,0.19624792,9.746287
20210720:13:01:09:449,0.06776549,0.17748696,9.742218
20210720:13:01:09:453,0.066999346,0.1749108,9.745157
20210720:13:01:09:456,0.05990293,0.21334253,9.743874
20210720:13:01:09:460,0.067870826,0.2068303,9.73605
20210720:13:01:09:465,0.055152833,0.20473297,9.737745
20210720:13:01:09:469,0.05389827,0.20495325,9.74216
20210720:13:01:09:473,0.052413866,0.20728998,9.74374
20210720:13:01:09:476,0.066482194,0.19272366,9.754304
20210720:13:01:09:482,0.07861601,0.19359516,9.746872
20210720:13:01:09:485,0.06398265,0.19036777,9.749094
20210720:13:01:09:489,0.047970228,0.19177556,9.743663
20210720:13:01:09:493,0.06023811,0.20235792,9.752618
20210720:13:01:09:497,0.082111545,0.20447439,9.748988
20210720:13:01:09:502,0.08039729,0.18637423,9.747542
20210720:13:01:09:535,0.07429687,0.20602585,9.742372
20210720:13:01:09:536,0.05274905,0.19837397,9.730505
20210720:13:01:09:537,0.071854785,0.20369868,9.740235
20210720:13:01:09:538,0.07000645,0.19560628,9.747005
