TIME,X,Y,Z
20210720:03:28:16:015,0.0873309,0.20032765,9.753757
20210720:03:28:16:016,0.08016745,0.19642988,9.754888
20210720:03:28:16:020,0.09572019,0.20914789,9.755721
20210720:03:28:16:024,0.07843404,0.19520405,9.754601
20210720:03:28:16:028,0.08487924,0.19435172,9.7583065
20210720:03:28:16:032,0.09591172,0.18733193,9.752924
20210720:03:28:16:036,0.092933334,0.20525013,9.754946
20210720:03:28:16:040,0.08566453,0.19014749,9.760106
20210720:03:28:16:044,0.09163089,0.18294574,9.758019
20210720:03:28:16:048,0.08392155,0.1778892,9.751421
20210720:03:28:16:053,0.082389265,0.1975025,9.746517
20210720:03:28:16:056,0.066147,0.19883366,9.744123
20210720:03:28:16:060,0.0737031,0.19101898,9.742236
20210720:03:28:16:064,0.07562804,0.19099027,9.746833
20210720:03:28:16:070,0.072199546,0.19096154,9.747005
20210720:03:28:16:073,0.070016034,0.2010076,9.743529
20210720:03:28:16:076,0.07264966,0.20588219,9.7479925
20210720:03:28:16:080,0.08814493,0.195635,9.7466135
20210720:03:28:16:084,0.081575245,0.17515022,9.744047
20210720:03:28:16:088,0.082140274,0.18022592,9.751919
20210720:03:28:16:092,0.08912177,0.18858649,9.754591
20210720:03:28:16:096,0.08686164,0.2079412,9.757569
20210720:03:28:16:100,0.08667011,0.18831833,9.75122
20210720:03:28:16:104,0.07990888,0.20225258,9.749687
20210720:03:28:16:108,0.08521442,0.19987753,9.751823
20210720:03:28:16:112,0.09242576,0.19399737,9.747437
20210720:03:28:16:116,0.091544695,0.20623654,9.749313
20210720:03:28:16:120,0.08449617,0.2003468,9.757771
20210720:03:28:16:124,0.091697924,0.187715,9.763143
20210720:03:28:16:128,0.09192777,0.1859337,9.746279
20210720:03:28:16:133,0.093507946,0.20111294,9.755414
20210720:03:28:16:137,0.09272264,0.2021664,9.750023
20210720:03:28:16:141,0.08110598,0.20350714,9.740072
20210720:03:28:16:145,0.09971371,0.20580557,9.7485285
20210720:03:28:16:148,0.09074982,0.17699856,9.750808
20210720:03:28:16:153,0.08093359,0.18543571,9.756611
20210720:03:28:16:156,0.070810914,0.19106688,9.746641
20210720:03:28:16:161,0.077744514,0.20335391,9.74578
20210720:03:28:16:164,0.087848045,0.18608692,9.74239
20210720:03:28:16:170,0.08338525,0.19545305,9.7478485
20210720:03:28:16:172,0.07928638,0.20421584,9.756257
20210720:03:28:16:177,0.07009265,0.21445343,9.747964
20210720:03:28:16:180,0.07144298,0.20766348,9.739383
20210720:03:28:16:184,0.08513781,0.19909224,9.749841
20210720:03:28:16:188,0.08829816,0.1791246,9.753288
20210720:03:28:16:192,0.07988014,0.18578047,9.7684765
20210720:03:28:16:196,0.07090668,0.20383275,9.75869
20210720:03:28:16:200,0.08154651,0.19148825,9.744171
20210720:03:28:16:204,0.08816408,0.19280985,9.735992
20210720:03:28:16:208,0.075426936,0.20353587,9.744764
20210720:03:28:16:212,0.09742486,0.20253031,9.754006
20210720:03:28:16:217,0.09750147,0.19976261,9.753144
20210720:03:28:16:221,0.086152956,0.19730137,9.743625
20210720:03:28:16:224,0.07613561,0.18906532,9.744535
20210720:03:28:16:228,0.088700384,0.1955584,9.750492
20210720:03:28:16:232,0.092397034,0.19922632,9.759504
20210720:03:28:16:237,0.082609534,0.21007682,9.748346
20210720:03:28:16:241,0.08722556,0.20164925,9.745225
20210720:03:28:16:244,0.073023155,0.21053651,9.747149
20210720:03:28:16:248,0.08297346,0.18302235,9.740273
20210720:03:28:16:254,0.088547155,0.18698715,9.760174
20210720:03:28:16:257,0.08800127,0.19661185,9.750798
20210720:03:28:16:261,0.09601707,0.20553742,9.743319
20210720:03:28:16:264,0.072352774,0.19982965,9.75416
20210720:03:28:16:270,0.08857589,0.19854635,9.762568
20210720:03:28:16:273,0.08086655,0.19162233,9.762444
20210720:03:28:16:277,0.08883446,0.18873014,9.75914
20210720:03:28:16:281,0.08113471,0.18962078,9.752732
20210720:03:28:16:284,0.076489955,0.17938316,9.746671
20210720:03:28:16:289,0.08912177,0.18240944,9.740188
20210720:03:28:16:292,0.093718626,0.18785864,9.752503
20210720:03:28:16:297,0.08385453,0.19434215,9.750636
20210720:03:28:16:300,0.091420196,0.19593188,9.743836
20210720:03:28:16:305,0.081067674,0.19700448,9.760269
20210720:03:28:16:308,0.08338525,0.18341501,9.725468
20210720:03:28:16:312,0.1234642,0.20171627,9.740437
20210720:03:28:16:316,0.06244078,0.19007088,9.776484
20210720:03:28:16:321,0.10201214,0.19388245,9.680418
20210720:03:28:16:324,0.093536675,0.19869958,9.757723
20210720:03:28:16:328,0.08117301,0.21228908,9.70731
20210720:03:28:16:332,0.09440816,0.2138501,9.76388
20210720:03:28:16:337,0.07262093,0.2048479,9.772174
20210720:03:28:16:340,0.09206185,0.19858468,9.76365
20210720:03:28:16:344,0.05803545,0.17121416,9.73333
20210720:03:28:16:350,0.1070687,0.1857709,9.829251
20210720:03:28:16:354,0.07667191,0.171444,9.723523
20210720:03:28:16:356,0.10121727,0.191268,9.761534
20210720:03:28:16:360,0.06310158,0.18753304,9.765499
20210720:03:28:16:364,0.104731955,0.19604681,9.700041
20210720:03:28:16:370,0.07253474,0.20068198,9.775602
20210720:03:28:16:373,0.09367075,0.19539559,9.719405
20210720:03:28:16:376,0.08429505,0.20414878,9.772231
20210720:03:28:16:381,0.07008307,0.22274695,9.739498
20210720:03:28:16:386,0.07988972,0.20268354,9.78585
20210720:03:28:16:388,0.07251558,0.18751387,9.716369
20210720:03:28:16:393,0.09696517,0.18430565,9.772586
20210720:03:28:16:396,0.0462464,0.17516938,9.711523
20210720:03:28:16:401,0.0874937,0.19914012,9.734613
20210720:03:28:16:405,0.061540563,0.17544709,9.742543
20210720:03:28:16:408,0.08823112,0.21156123,9.712194
20210720:03:28:16:412,0.07764875,0.1967076,9.801335
20210720:03:28:16:416,0.08842266,0.19154571,9.780343
20210720:03:28:16:420,0.09982864,0.1991018,9.828015
20210720:03:28:16:424,0.05077623,0.17066827,9.738435
20210720:03:28:16:428,0.08667011,0.17702727,9.719692
20210720:03:28:16:432,0.06524679,0.1750353,9.730706
20210720:03:28:16:436,0.09252153,0.20087352,9.710605
20210720:03:28:16:440,0.080062106,0.19908266,9.80418
20210720:03:28:16:444,0.066961035,0.20769222,9.7727
20210720:03:28:16:448,0.10740388,0.18578047,9.790207
20210720:03:28:16:454,0.040806774,0.16465403,9.760413
20210720:03:28:16:456,0.09434113,0.19835483,9.718199
20210720:03:28:16:460,0.08251377,0.19787598,9.770948
20210720:03:28:16:464,0.08137413,0.21808304,9.730811
20210720:03:28:16:469,0.07686345,0.2124806,9.783005
20210720:03:28:16:472,0.03615245,0.17130034,9.750012
20210720:03:28:16:476,0.096218176,0.19632454,9.763066
20210720:03:28:16:480,0.058475982,0.18680519,9.750463
20210720:03:28:16:484,0.10066182,0.20999065,9.684173
20210720:03:28:16:488,0.06962338,0.20615993,9.794363
20210720:03:28:16:493,0.044292733,0.16950947,9.79285
20210720:03:28:16:496,0.12269805,0.20153432,9.716972
20210720:03:28:16:501,0.05539225,0.19096154,9.767088
20210720:03:28:16:504,0.07440221,0.19942743,9.736931
20210720:03:28:16:508,0.10983639,0.21811177,9.81391
20210720:03:28:16:512,0.03824977,0.17663462,9.768314
20210720:03:28:16:516,0.10361148,0.19680338,9.662193
20210720:03:28:16:521,0.10238564,0.20507774,9.830324
20210720:03:28:16:524,0.045614332,0.17661548,9.7796335
20210720:03:28:16:528,0.12066776,0.1895633,9.66883
20210720:03:28:16:532,0.08878657,0.19059761,9.799918
20210720:03:28:16:537,0.05931874,0.16054559,9.779183
20210720:03:28:16:540,0.10973105,0.19792385,9.685273
20210720:03:28:16:544,0.08096232,0.18683392,9.817655
20210720:03:28:16:548,0.056991577,0.17753485,9.784824
