TIME,X,Y,Z
20210720:03:28:16:016,-7.5049157E-4,2.7925268E-4,3.6651915E-4
20210720:03:28:16:017,6.981317E-5,8.901179E-4,1.5707963E-4
20210720:03:28:16:022,4.5378561E-4,6.1086525E-4,5.5850536E-4
20210720:03:28:16:024,3.8397242E-4,-2.9670598E-4,-1.2217305E-4
20210720:03:28:16:028,-1.7453292E-4,-5.2359875E-4,3.8397242E-4
20210720:03:28:16:032,0.0013613568,7.5049157E-4,-9.0757123E-4
20210720:03:28:16:036,-6.981317E-5,0.0012217305,1.2217305E-4
20210720:03:28:16:040,9.250245E-4,6.6322513E-4,2.443461E-4
20210720:03:28:16:044,0.0010471975,3.1415926E-4,-7.330383E-4
20210720:03:28:16:048,2.9670598E-4,-0.0013613568,-0.0010995574
20210720:03:28:16:053,3.6651915E-4,2.9670598E-4,-0.0012217305
20210720:03:28:16:056,-5.235988E-5,2.6179937E-4,-4.1887903E-4
20210720:03:28:16:060,-8.726646E-4,2.443461E-4,2.0943952E-4
20210720:03:28:16:064,-3.8397242E-4,5.5850536E-4,-2.9670598E-4
20210720:03:28:16:071,5.5850536E-4,4.363323E-4,4.886922E-4
20210720:03:28:16:073,8.726646E-5,5.9341197E-4,-1.2217305E-4
20210720:03:28:16:077,-8.726646E-5,4.363323E-4,3.8397242E-4
20210720:03:28:16:080,-1.2217305E-4,-4.5378561E-4,2.7925268E-4
20210720:03:28:16:084,1.5707963E-4,-0.0011868239,0.0
20210720:03:28:16:088,3.4906585E-5,3.3161257E-4,-5.2359875E-4
20210720:03:28:16:092,3.1415926E-4,1.3962634E-4,-5.5850536E-4
20210720:03:28:16:096,2.443461E-4,3.6651915E-4,-4.363323E-4
20210720:03:28:16:101,-2.6179937E-4,2.6179937E-4,3.3161257E-4
20210720:03:28:16:104,-2.7925268E-4,2.6179937E-4,2.7925268E-4
20210720:03:28:16:109,1.3962634E-4,-5.235988E-5,-7.330383E-4
20210720:03:28:16:112,1.7453292E-5,6.981317E-5,-1.7453292E-5
20210720:03:28:16:116,3.1415926E-4,2.2689281E-4,-6.6322513E-4
20210720:03:28:16:121,-5.235988E-5,-5.235988E-5,1.5707963E-4
20210720:03:28:16:124,-1.2217305E-4,6.981317E-5,1.2217305E-4
20210720:03:28:16:128,-1.3962634E-4,2.2689281E-4,5.5850536E-4
20210720:03:28:16:133,0.0,-5.235988E-5,6.283185E-4
20210720:03:28:16:137,-2.443461E-4,6.981317E-5,6.457718E-4
20210720:03:28:16:141,-1.5707963E-4,6.6322513E-4,-1.0471976E-4
20210720:03:28:16:145,1.5707963E-4,0.0,6.981317E-5
20210720:03:28:16:149,3.4906585E-5,-3.4906584E-4,-4.5378561E-4
20210720:03:28:16:153,1.9198621E-4,9.0757123E-4,-2.7925268E-4
20210720:03:28:16:156,7.853982E-4,1.7453292E-4,3.4906584E-4
20210720:03:28:16:161,1.3962634E-4,5.5850536E-4,0.0010297443
20210720:03:28:16:165,-8.726646E-5,6.1086525E-4,2.6179937E-4
20210720:03:28:16:170,-1.2217305E-4,4.363323E-4,1.3962634E-4
20210720:03:28:16:173,-1.3962634E-4,5.9341197E-4,5.5850536E-4
20210720:03:28:16:177,-1.3962634E-4,4.363323E-4,1.7453292E-4
20210720:03:28:16:180,9.250245E-4,-3.3161257E-4,2.443461E-4
20210720:03:28:16:184,0.0013613568,-8.726646E-5,4.5378561E-4
20210720:03:28:16:188,0.00143117,-1.0471976E-4,6.1086525E-4
20210720:03:28:16:192,-3.8397242E-4,5.235988E-5,3.1415926E-4
20210720:03:28:16:196,-2.9670598E-4,2.2689281E-4,4.5378561E-4
20210720:03:28:16:201,-4.712389E-4,0.001134464,0.0
20210720:03:28:16:204,-6.283185E-4,-4.712389E-4,-9.0757123E-4
20210720:03:28:16:208,-6.6322513E-4,-1.7453292E-4,-6.1086525E-4
20210720:03:28:16:212,-3.4906585E-5,8.0285146E-4,1.0471976E-4
20210720:03:28:16:217,4.363323E-4,9.0757123E-4,0.0
20210720:03:28:16:222,-4.886922E-4,3.6651915E-4,-6.6322513E-4
20210720:03:28:16:225,2.2689281E-4,-1.5707963E-4,2.9670598E-4
20210720:03:28:16:229,-6.981317E-4,-1.2217305E-4,2.6179937E-4
20210720:03:28:16:232,-0.0010646508,5.235988E-5,-2.9670598E-4
20210720:03:28:16:237,-3.4906585E-5,2.2689281E-4,3.4906584E-4
20210720:03:28:16:241,-2.443461E-4,2.443461E-4,5.9341197E-4
20210720:03:28:16:245,-1.5707963E-4,2.443461E-4,6.283185E-4
20210720:03:28:16:248,6.1086525E-4,2.443461E-4,0.0
20210720:03:28:16:255,1.0471976E-4,-5.235988E-5,2.7925268E-4
20210720:03:28:16:257,-4.0142573E-4,3.8397242E-4,-3.4906585E-5
20210720:03:28:16:261,1.2217305E-4,-6.6322513E-4,-3.4906585E-5
20210720:03:28:16:264,-8.726646E-5,-4.5378561E-4,8.726646E-5
20210720:03:28:16:270,2.9670598E-4,0.0,-1.9198621E-4
20210720:03:28:16:274,2.443461E-4,-9.773844E-4,-6.283185E-4
20210720:03:28:16:277,3.4906585E-5,-6.981317E-5,-3.1415926E-4
20210720:03:28:16:281,1.9198621E-4,-1.0471976E-4,3.4906585E-5
20210720:03:28:16:285,-8.3775807E-4,-3.6651915E-4,-2.0943952E-4
20210720:03:28:16:290,-2.443461E-4,1.3962634E-4,-1.9198621E-4
20210720:03:28:16:293,0.0010297443,-6.457718E-4,-3.6651915E-4
20210720:03:28:16:297,1.7453292E-4,0.0013089969,-1.3962634E-4
20210720:03:28:16:300,-8.726646E-5,-3.1415926E-4,-5.235988E-5
20210720:03:28:16:305,0.0013089969,-6.981317E-4,8.726646E-5
20210720:03:28:16:308,-5.061455E-4,0.0012042772,-4.5378561E-4
20210720:03:28:16:313,0.0020071287,-0.0033684855,-0.0013613568
20210720:03:28:16:317,-0.0010471975,0.0016057029,-6.981317E-5
20210720:03:28:16:321,1.3962634E-4,-5.7595863E-4,6.981317E-5
20210720:03:28:16:324,-3.4906585E-5,7.5049157E-4,2.2689281E-4
20210720:03:28:16:328,-1.7453292E-4,3.1415926E-4,0.0
20210720:03:28:16:332,0.0016057029,-0.0012915436,-8.726646E-5
20210720:03:28:16:337,8.5521134E-4,5.410521E-4,-6.1086525E-4
20210720:03:28:16:341,2.6179937E-4,0.0012042772,1.2217305E-4
20210720:03:28:16:344,8.726646E-4,-3.4906585E-5,4.1887903E-4
20210720:03:28:16:350,0.0024085543,-0.0016580628,-1.3962634E-4
20210720:03:28:16:354,-6.981317E-5,-6.981317E-5,3.8397242E-4
20210720:03:28:16:357,8.5521134E-4,8.3775807E-4,2.7925268E-4
20210720:03:28:16:360,9.773844E-4,0.0014835298,1.3962634E-4
20210720:03:28:16:364,7.330383E-4,-9.250245E-4,4.363323E-4
20210720:03:28:16:370,-0.002024582,0.0021467549,6.1086525E-4
20210720:03:28:16:373,0.0011868239,-0.0027227136,6.283185E-4
20210720:03:28:16:377,-0.0017453292,0.0013962634,6.457718E-4
20210720:03:28:16:381,1.3962634E-4,5.7595863E-4,3.3161257E-4
20210720:03:28:16:387,0.0019896755,5.235988E-5,4.5378561E-4
20210720:03:28:16:389,-0.0010995574,0.0017278759,6.1086525E-4
20210720:03:28:16:393,8.726646E-4,-0.0015009831,-1.0471976E-4
20210720:03:28:16:397,9.250245E-4,-1.7453292E-4,3.8397242E-4
20210720:03:28:16:401,-5.2359875E-4,5.061455E-4,1.5707963E-4
20210720:03:28:16:405,-0.0010821042,0.0010471975,4.363323E-4
20210720:03:28:16:408,0.0027227136,-0.0041015237,4.1887903E-4
20210720:03:28:16:412,-0.0015009831,0.0029496064,4.712389E-4
20210720:03:28:16:417,-8.0285146E-4,-5.410521E-4,-2.6179937E-4
20210720:03:28:16:421,0.0016929694,-5.235988E-5,1.7453292E-4
20210720:03:28:16:424,-2.443461E-4,0.0013264503,1.2217305E-4
20210720:03:28:16:428,-3.4906584E-4,7.5049157E-4,-3.1415926E-4
20210720:03:28:16:432,1.9198621E-4,2.6179937E-4,3.4906585E-5
20210720:03:28:16:436,0.0017453292,-0.0028972465,-3.3161257E-4
20210720:03:28:16:441,5.410521E-4,0.0021991148,3.4906585E-5
20210720:03:28:16:444,-9.5993106E-4,0.0013264503,-3.3161257E-4
20210720:03:28:16:449,0.0012915436,-2.9670598E-4,3.4906584E-4
20210720:03:28:16:454,-0.0012740904,6.981317E-5,2.7925268E-4
20210720:03:28:16:457,-0.0013439035,-0.0030543262,-0.0021293017
20210720:03:28:16:461,-0.0011693706,0.0014835298,-6.283185E-4
20210720:03:28:16:464,3.1415926E-4,-7.330383E-4,-3.1415926E-4
20210720:03:28:16:470,5.5850536E-4,-0.0017278759,-8.3775807E-4
20210720:03:28:16:472,-0.0013439035,0.0024958209,-2.9670598E-4
20210720:03:28:16:476,0.0016057029,-0.0020071287,3.4906585E-5
20210720:03:28:16:481,3.3161257E-4,5.7595863E-4,5.410521E-4
20210720:03:28:16:486,3.6651915E-4,8.0285146E-4,1.7453292E-4
20210720:03:28:16:488,3.8397242E-4,-4.5378561E-4,0.001012291
20210720:03:28:16:493,-0.0013089969,0.0016231562,6.981317E-4
20210720:03:28:16:497,0.002321288,-0.00418879,2.0943952E-4
20210720:03:28:16:501,7.5049157E-4,-0.0011519173,-1.7453292E-4
