TIME,X,Y,Z
20210720:07:59:03:041,0.08413225,0.18631677,9.75552
20210720:07:59:03:044,0.0737893,0.19060719,9.756151
20210720:07:59:03:048,0.08878657,0.19710983,9.749036
20210720:07:59:03:052,0.07122271,0.21419485,9.751469
20210720:07:59:03:056,0.07421068,0.18468872,9.746326
20210720:07:59:03:060,0.06823475,0.17496826,9.749687
20210720:07:59:03:064,0.08767567,0.18686266,9.774721
20210720:07:59:03:068,0.09253111,0.19190006,9.759522
20210720:07:59:03:072,0.08543469,0.20741448,9.743932
20210720:07:59:03:076,0.08203493,0.1926662,9.757665
20210720:07:59:03:080,0.082868114,0.19322164,9.760413
20210720:07:59:03:084,0.06826348,0.18194975,9.760854
20210720:07:59:03:089,0.078548975,0.18935263,9.759896
20210720:07:59:03:092,0.08719682,0.1976653,9.752101
20210720:07:59:03:097,0.09008902,0.180111,9.748107
20210720:07:59:03:101,0.09351752,0.17483418,9.751602
20210720:07:59:03:106,0.08276276,0.18283083,9.755491
20210720:07:59:03:108,0.081316665,0.19224483,9.755108
20210720:07:59:03:112,0.08061756,0.1913829,9.751814
20210720:07:59:03:116,0.08136455,0.19525194,9.754946
20210720:07:59:03:121,0.08976341,0.19823033,9.761792
20210720:07:59:03:124,0.08976341,0.20518309,9.740705
20210720:07:59:03:128,0.07726568,0.18852903,9.742313
20210720:07:59:03:133,0.09438901,0.19872832,9.751593
20210720:07:59:03:137,0.071059905,0.20130448,9.749457
20210720:07:59:03:140,0.074823596,0.20752941,9.757033
20210720:07:59:03:144,0.08377791,0.19457199,9.752196
20210720:07:59:03:148,0.08701487,0.19028157,9.743539
20210720:07:59:03:152,0.08629661,0.17665377,9.739814
20210720:07:59:03:156,0.08316499,0.18893124,9.750645
20210720:07:59:03:160,0.08754159,0.20110336,9.755788
20210720:07:59:03:164,0.09092221,0.21054609,9.761467
20210720:07:59:03:168,0.076930486,0.19628625,9.756276
20210720:07:59:03:173,0.0687519,0.1944858,9.751248
20210720:07:59:03:176,0.07212293,0.1861827,9.743175
20210720:07:59:03:180,0.07965988,0.206792,9.750548
20210720:07:59:03:184,0.08170931,0.20596838,9.760126
20210720:07:59:03:188,0.07037995,0.17900968,9.749429
20210720:07:59:03:193,0.07808928,0.1913446,9.74986
20210720:07:59:03:197,0.101073615,0.18022592,9.746795
20210720:07:59:03:201,0.10620679,0.18503347,9.745751
20210720:07:59:03:206,0.08990706,0.18790652,9.764312
20210720:07:59:03:208,0.08484094,0.19127756,9.773973
20210720:07:59:03:212,0.08013872,0.1827159,9.759906
20210720:07:59:03:216,0.080713324,0.18810764,9.745292
20210720:07:59:03:221,0.08233181,0.19552967,9.746354
20210720:07:59:03:224,0.07362649,0.18714996,9.766514
20210720:07:59:03:228,0.076489955,0.19705239,9.755711
20210720:07:59:03:232,0.08074206,0.18555063,9.749716
20210720:07:59:03:236,0.07332003,0.18554106,9.742083
20210720:07:59:03:240,0.07255389,0.19576909,9.736883
20210720:07:59:03:244,0.07183562,0.22911553,9.752954
20210720:07:59:03:248,0.07187393,0.2120305,9.757129
20210720:07:59:03:252,0.08030152,0.19665015,9.751814
20210720:07:59:03:256,0.07194097,0.19672675,9.752522
20210720:07:59:03:260,0.07433517,0.19985838,9.7539015
20210720:07:59:03:264,0.08262869,0.18824172,9.754878
20210720:07:59:03:268,0.07440221,0.18212213,9.76049
20210720:07:59:03:273,0.08689036,0.18782991,9.761888
20210720:07:59:03:276,0.08148905,0.19506039,9.755902
20210720:07:59:03:280,0.0719314,0.17530344,9.747523
20210720:07:59:03:284,0.08609549,0.16444334,9.758757
20210720:07:59:03:289,0.0862583,0.17146315,9.758287
20210720:07:59:03:292,0.08843224,0.1844493,9.7519
20210720:07:59:03:296,0.08595184,0.19860382,9.751095
20210720:07:59:03:300,0.07881712,0.1887014,9.758842
20210720:07:59:03:306,0.0734158,0.20511605,9.76367
20210720:07:59:03:308,0.06902962,0.1914691,9.752445
20210720:07:59:03:312,0.07422983,0.2004713,9.751057
20210720:07:59:03:316,0.06940312,0.20038511,9.751842
20210720:07:59:03:321,0.06829221,0.19619046,9.744515
20210720:07:59:03:324,0.07817548,0.1988624,9.759274
20210720:07:59:03:328,0.08192958,0.20829555,9.756238
20210720:07:59:03:332,0.07331046,0.19189048,9.749754
20210720:07:59:03:336,0.07242939,0.19203414,9.747188
20210720:07:59:03:340,0.07764875,0.19566374,9.74692
20210720:07:59:03:344,0.07351156,0.19774191,9.755625
20210720:07:59:03:349,0.07179732,0.19026242,9.757627
20210720:07:59:03:352,0.076901756,0.20994276,9.751632
20210720:07:59:03:357,0.082360536,0.18992724,9.745693
20210720:07:59:03:360,0.07240066,0.18815552,9.748777
20210720:07:59:03:365,0.0708971,0.1870925,9.766878
20210720:07:59:03:383,0.07821378,0.1878395,9.789901
20210720:07:59:03:383,0.06274724,0.19017622,9.812348
20210720:07:59:03:383,0.044369347,0.17494911,9.810864
20210720:07:59:03:384,0.06858909,0.16535315,9.740877
20210720:07:59:03:384,0.08089529,0.18437268,9.74962
20210720:07:59:03:389,0.07564719,0.18511967,9.724922
20210720:07:59:03:399,0.09985736,0.1728422,9.765049
20210720:07:59:03:400,0.08283938,0.1579407,9.774079
20210720:07:59:03:400,0.039092526,0.17282306,9.801958
20210720:07:59:03:404,0.059443243,0.16869545,9.75393
20210720:07:59:03:430,0.09617987,0.19501251,9.719272
20210720:07:59:03:431,0.065534085,0.18132725,9.764761
20210720:07:59:03:431,0.04030878,0.17076404,9.752513
20210720:07:59:03:431,0.088738695,0.2057194,9.723055
