TIME,X,Y,Z
20210720:07:59:03:041,4.1887903E-4,-5.7595863E-4,-3.3161257E-4
20210720:07:59:03:044,-4.712389E-4,5.235988E-5,4.5378561E-4
20210720:07:59:03:048,2.6179937E-4,-8.3775807E-4,2.7925268E-4
20210720:07:59:03:052,3.8397242E-4,-6.806784E-4,3.8397242E-4
20210720:07:59:03:056,4.0142573E-4,-6.981317E-5,-0.0010471975
20210720:07:59:03:060,-3.4906585E-5,0.0,-7.15585E-4
20210720:07:59:03:064,3.3161257E-4,-4.0142573E-4,-1.5707963E-4
20210720:07:59:03:068,-2.2689281E-4,-3.4906585E-5,6.1086525E-4
20210720:07:59:03:073,3.4906585E-5,1.7453292E-5,-1.2217305E-4
20210720:07:59:03:077,-4.0142573E-4,1.7453292E-5,3.1415926E-4
20210720:07:59:03:081,1.3962634E-4,3.4906584E-4,5.7595863E-4
20210720:07:59:03:085,3.4906584E-4,-8.726646E-5,4.1887903E-4
20210720:07:59:03:089,5.2359875E-4,1.9198621E-4,-5.9341197E-4
20210720:07:59:03:093,0.0,1.9198621E-4,4.1887903E-4
20210720:07:59:03:097,-9.773844E-4,5.235988E-5,2.7925268E-4
20210720:07:59:03:101,-8.3775807E-4,3.4906585E-5,-4.886922E-4
20210720:07:59:03:106,-5.410521E-4,3.4906584E-4,4.363323E-4
20210720:07:59:03:109,7.5049157E-4,2.0943952E-4,2.7925268E-4
20210720:07:59:03:113,7.15585E-4,-8.2030473E-4,-8.0285146E-4
20210720:07:59:03:117,1.3962634E-4,-1.0471976E-4,-3.4906585E-5
20210720:07:59:03:122,2.2689281E-4,4.5378561E-4,5.061455E-4
20210720:07:59:03:125,3.6651915E-4,-6.457718E-4,-1.7453292E-5
20210720:07:59:03:129,7.15585E-4,5.410521E-4,-5.410521E-4
20210720:07:59:03:133,0.0010297443,2.443461E-4,-3.1415926E-4
20210720:07:59:03:137,3.8397242E-4,6.981317E-5,-8.5521134E-4
20210720:07:59:03:141,2.0943952E-4,3.4906585E-5,3.8397242E-4
20210720:07:59:03:145,-3.6651915E-4,3.4906585E-5,-3.4906584E-4
20210720:07:59:03:149,1.7453292E-5,4.712389E-4,-8.726646E-5
20210720:07:59:03:152,3.3161257E-4,1.0471976E-4,-4.363323E-4
20210720:07:59:03:157,3.8397242E-4,3.4906585E-5,3.1415926E-4
20210720:07:59:03:160,4.0142573E-4,-0.0010297443,-4.886922E-4
20210720:07:59:03:164,4.0142573E-4,-8.3775807E-4,4.363323E-4
