TIME,X,Y,Z
20210720:08:40:12:493,0.00143117,-5.9341197E-4,3.8397242E-4
20210720:08:40:12:493,0.0010471975,-6.806784E-4,2.443461E-4
20210720:08:40:12:496,-3.8397242E-4,-4.5378561E-4,-6.6322513E-4
20210720:08:40:12:501,-1.9198621E-4,-1.5707963E-4,-2.9670598E-4
20210720:08:40:12:505,0.0013962634,1.9198621E-4,-6.283185E-4
20210720:08:40:12:508,0.002513274,5.061455E-4,1.2217305E-4
20210720:08:40:12:512,-2.7925268E-4,6.1086525E-4,1.9198621E-4
20210720:08:40:12:516,0.0016406095,0.0013439035,-0.001553343
20210720:08:40:12:521,6.457718E-4,0.0015882496,-3.3161257E-4
20210720:08:40:12:524,-1.7453292E-5,6.1086525E-4,-3.1415926E-4
20210720:08:40:12:528,1.7453292E-4,-1.7453292E-4,-4.363323E-4
20210720:08:40:12:532,7.6794485E-4,-2.443461E-4,-2.6179937E-4
20210720:08:40:12:537,0.0011868239,-5.7595863E-4,4.363323E-4
20210720:08:40:12:540,-1.7453292E-4,-6.283185E-4,-7.5049157E-4
20210720:08:40:12:544,-7.330383E-4,2.443461E-4,-1.9198621E-4
20210720:08:40:12:549,-0.0024609142,-2.2689281E-4,5.7595863E-4
20210720:08:40:12:553,-0.0019373155,-1.9198621E-4,2.7925268E-4
20210720:08:40:12:556,-1.9198621E-4,1.2217305E-4,-3.3161257E-4
20210720:08:40:12:560,7.15585E-4,-5.235988E-5,2.9670598E-4
20210720:08:40:12:564,0.0,3.3161257E-4,2.2689281E-4
20210720:08:40:12:570,-0.0016406095,-1.7453292E-5,4.0142573E-4
20210720:08:40:12:572,-9.773844E-4,-4.0142573E-4,5.5850536E-4
20210720:08:40:12:577,-5.410521E-4,-2.7925268E-4,1.3962634E-4
20210720:08:40:12:581,-4.0142573E-4,-1.2217305E-4,5.061455E-4
20210720:08:40:12:584,-3.1415926E-4,6.457718E-4,5.7595863E-4
20210720:08:40:12:590,-4.886922E-4,1.3962634E-4,5.9341197E-4
20210720:08:40:12:592,-1.7453292E-5,3.6651915E-4,1.3962634E-4
20210720:08:40:12:596,-7.6794485E-4,-1.7453292E-5,5.061455E-4
20210720:08:40:12:601,-6.981317E-5,-8.726646E-5,2.6179937E-4
20210720:08:40:12:606,4.1887903E-4,-1.0471976E-4,-4.712389E-4
20210720:08:40:12:609,-5.235988E-5,-1.0471976E-4,-7.6794485E-4
20210720:08:40:12:613,-1.3962634E-4,-5.410521E-4,2.2689281E-4
20210720:08:40:12:616,-1.3962634E-4,-1.7453292E-4,-2.0943952E-4
20210720:08:40:12:621,-5.9341197E-4,1.9198621E-4,0.0
20210720:08:40:12:624,-2.2689281E-4,6.981317E-5,3.6651915E-4
20210720:08:40:12:629,2.6179937E-4,2.2689281E-4,-9.5993106E-4
20210720:08:40:12:632,3.4906584E-4,5.061455E-4,6.981317E-5
20210720:08:40:12:638,-5.061455E-4,0.0,1.9198621E-4
20210720:08:40:12:641,2.0943952E-4,2.0943952E-4,6.981317E-5
20210720:08:40:12:645,2.0943952E-4,6.981317E-5,-5.235988E-5
20210720:08:40:12:648,9.0757123E-4,-5.061455E-4,3.4906585E-5
20210720:08:40:12:654,1.7453292E-5,-1.7453292E-4,4.886922E-4
20210720:08:40:12:657,-1.2217305E-4,0.0013962634,1.2217305E-4
20210720:08:40:12:661,4.712389E-4,0.0011519173,5.061455E-4
20210720:08:40:12:665,6.457718E-4,9.773844E-4,5.7595863E-4
20210720:08:40:12:668,-1.7453292E-5,0.0012740904,2.6179937E-4
20210720:08:40:12:672,1.7453292E-4,-5.235988E-5,-1.7453292E-5
20210720:08:40:12:677,7.6794485E-4,9.5993106E-4,4.886922E-4
20210720:08:40:12:680,1.2217305E-4,7.6794485E-4,2.6179937E-4
20210720:08:40:12:684,6.457718E-4,3.4906585E-5,4.0142573E-4
20210720:08:40:12:689,8.726646E-5,2.2689281E-4,5.5850536E-4
20210720:08:40:12:693,3.1415926E-4,6.981317E-5,5.7595863E-4
20210720:08:40:12:696,-5.061455E-4,-6.981317E-5,2.7925268E-4
20210720:08:40:12:700,-8.3775807E-4,5.2359875E-4,-1.7453292E-5
20210720:08:40:12:705,8.5521134E-4,-3.6651915E-4,3.4906585E-5
20210720:08:40:12:709,-4.1887903E-4,2.7925268E-4,9.424778E-4
20210720:08:40:12:713,0.0015009831,-0.0016231562,6.457718E-4
20210720:08:40:12:716,4.886922E-4,-6.6322513E-4,0.0010471975
20210720:08:40:12:720,4.5378561E-4,-0.0010297443,-2.0943952E-4
20210720:08:40:12:724,-4.363323E-4,-1.7453292E-4,-1.5707963E-4
20210720:08:40:12:728,-0.0012042772,-4.5378561E-4,-6.6322513E-4
20210720:08:40:12:732,2.2689281E-4,-0.0010995574,-5.235988E-5
20210720:08:40:12:737,-0.0030019663,2.0943952E-4,4.712389E-4
20210720:08:40:12:741,0.0,-4.712389E-4,-9.250245E-4
20210720:08:40:12:744,-0.002268928,0.0017802358,6.981317E-5
20210720:08:40:12:749,2.9670598E-4,-0.001553343,5.235988E-5
20210720:08:40:12:753,-0.0023561944,0.0024260078,8.2030473E-4
20210720:08:40:12:757,0.0028274334,-0.0021467549,-0.0010646508
20210720:08:40:12:761,-3.4906585E-5,0.0025830872,-5.235988E-5
20210720:08:40:12:765,0.002391101,-0.0034557518,-2.6179937E-4
20210720:08:40:12:771,-0.0021293017,0.0010297443,9.424778E-4
20210720:08:40:12:773,0.0016580628,-0.0047298423,5.9341197E-4
20210720:08:40:12:776,-6.6322513E-4,0.0024783674,4.5378561E-4
20210720:08:40:12:780,0.0012740904,-0.0037350047,5.5850536E-4
20210720:08:40:12:784,-8.0285146E-4,0.002513274,1.3962634E-4
20210720:08:40:12:788,0.0027052604,-0.0020071287,5.061455E-4
20210720:08:40:12:792,-0.001256637,0.001850049,5.7595863E-4
20210720:08:40:12:796,4.712389E-4,-0.004590216,1.3962634E-4
20210720:08:40:12:800,-0.00143117,0.0022340214,5.061455E-4
20210720:08:40:12:806,0.001012291,-0.0032463125,-6.1086525E-4
20210720:08:40:12:808,-0.0010297443,0.002268928,-1.7453292E-4
20210720:08:40:12:812,-1.0471976E-4,-9.5993106E-4,4.5378561E-4
20210720:08:40:12:816,-0.0016580628,0.0017104227,1.2217305E-4
20210720:08:40:12:821,9.773844E-4,-0.0021991148,5.061455E-4
20210720:08:40:12:824,1.7453292E-5,4.1887903E-4,2.6179937E-4
20210720:08:40:12:828,0.001256637,-0.0019024089,-3.3161257E-4
20210720:08:40:12:832,3.8397242E-4,-2.7925268E-4,-4.363323E-4
20210720:08:40:12:837,0.0,4.712389E-4,-4.5378561E-4
20210720:08:40:12:841,2.9670598E-4,3.6651915E-4,2.7925268E-4
20210720:08:40:12:845,-6.981317E-5,4.0142573E-4,8.726646E-5
20210720:08:40:12:849,-1.3962634E-4,-1.7453292E-5,6.981317E-5
20210720:08:40:12:854,-2.7925268E-4,-7.15585E-4,5.061455E-4
20210720:08:40:12:857,2.6179937E-4,-1.3962634E-4,2.6179937E-4
20210720:08:40:12:861,9.250245E-4,-4.1887903E-4,-2.0943952E-4
20210720:08:40:12:864,4.5378561E-4,1.3962634E-4,-5.410521E-4
20210720:08:40:12:870,3.8397242E-4,5.235988E-5,-3.4906585E-5
20210720:08:40:12:873,9.948377E-4,-5.2359875E-4,3.4906584E-4
20210720:08:40:12:876,1.5707963E-4,-8.0285146E-4,5.410521E-4
20210720:08:40:12:880,-4.1887903E-4,7.15585E-4,5.7595863E-4
20210720:08:40:12:885,-6.981317E-5,1.5707963E-4,2.7925268E-4
20210720:08:40:12:889,3.4906584E-4,6.806784E-4,-4.712389E-4
