TIME,X,Y,Z
20210720:08:40:12:492,0.08899727,0.19893901,9.744726
20210720:08:40:12:493,0.07655699,0.19271408,9.7616005
20210720:08:40:12:496,0.07044699,0.20622696,9.765661
20210720:08:40:12:500,0.07404786,0.1927907,9.747532
20210720:08:40:12:504,0.06726749,0.19031988,9.737506
20210720:08:40:12:508,0.0671813,0.20352629,9.747188
20210720:08:40:12:512,0.08348103,0.18987934,9.747685
20210720:08:40:12:516,0.09171708,0.18953457,9.762242
20210720:08:40:12:521,0.09797073,0.20533632,9.757042
20210720:08:40:12:524,0.0992636,0.19688958,9.749074
20210720:08:40:12:528,0.08159439,0.18309897,9.747829
20210720:08:40:12:532,0.075101316,0.20056707,9.746048
20210720:08:40:12:537,0.07986099,0.19274281,9.748845
20210720:08:40:12:540,0.07937258,0.18852903,9.743692
20210720:08:40:12:544,0.08111555,0.18768626,9.752838
20210720:08:40:12:549,0.09546161,0.18790652,9.749735
20210720:08:40:12:553,0.100135095,0.18511967,9.752943
20210720:08:40:12:556,0.09352709,0.20046172,9.745953
20210720:08:40:12:560,0.0858848,0.1807718,9.752436
20210720:08:40:12:564,0.089150496,0.18996555,9.742686
20210720:08:40:12:568,0.07810844,0.19145952,9.752234
20210720:08:40:12:572,0.090347596,0.20779754,9.753537
20210720:08:40:12:576,0.08555919,0.1864317,9.759925
20210720:08:40:12:580,0.09854534,0.19498378,9.753748
20210720:08:40:12:584,0.0879917,0.1964203,9.744372
20210720:08:40:12:590,0.09125739,0.18715952,9.733187
20210720:08:40:12:592,0.100575626,0.19665015,9.747265
20210720:08:40:12:596,0.091353156,0.20298043,9.758354
20210720:08:40:12:600,0.09382398,0.20525013,9.762338
20210720:08:40:12:605,0.07334876,0.20540336,9.74487
20210720:08:40:12:608,0.07833828,0.19309716,9.73335
20210720:08:40:12:612,0.07466079,0.18718827,9.734537
20210720:08:40:12:616,0.08052179,0.19191921,9.75685
20210720:08:40:12:621,0.06666415,0.19831651,9.752063
20210720:08:40:12:624,0.07625053,0.1886631,9.758048
20210720:08:40:12:628,0.09935937,0.19762698,9.759274
20210720:08:40:12:632,0.09165961,0.2033635,9.745205
20210720:08:40:12:637,0.08899727,0.19955193,9.758795
20210720:08:40:12:641,0.09074982,0.19122967,9.757703
20210720:08:40:12:645,0.078443624,0.21233696,9.7428875
20210720:08:40:12:648,0.08643068,0.19702365,9.749687
20210720:08:40:12:654,0.08525273,0.19869001,9.743127
20210720:08:40:12:656,0.08190085,0.20771137,9.75279
20210720:08:40:12:660,0.075857885,0.20105548,9.757004
20210720:08:40:12:664,0.071280174,0.1976174,9.749562
20210720:08:40:12:668,0.069422275,0.18854818,9.743625
20210720:08:40:12:672,0.07748595,0.17854999,9.736443
20210720:08:40:12:676,0.07881712,0.18939093,9.752857
20210720:08:40:12:680,0.076930486,0.19482099,9.755922
20210720:08:40:12:684,0.075953655,0.18492815,9.758489
