TIME,X,Y,Z
20210720:01:49:39:661,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:01:49:39:664,-6.981317E-5,1.9198621E-4,-4.712389E-4
20210720:01:49:39:668,-8.2030473E-4,-5.410521E-4,-1.9198621E-4
20210720:01:49:39:672,-0.0010821042,-3.4906584E-4,-5.2359875E-4
20210720:01:49:39:677,-3.6651915E-4,4.1887903E-4,2.7925268E-4
20210720:01:49:39:681,0.0,2.443461E-4,5.410521E-4
20210720:01:49:39:685,-1.9198621E-4,2.0943952E-4,-5.9341197E-4
20210720:01:49:39:689,-7.15585E-4,2.0943952E-4,-5.9341197E-4
20210720:01:49:39:693,0.0,2.0943952E-4,8.726646E-5
20210720:01:49:39:697,-5.235988E-5,-2.2689281E-4,6.981317E-5
20210720:01:49:39:701,-6.981317E-5,-9.250245E-4,3.8397242E-4
20210720:01:49:39:705,6.806784E-4,-2.2689281E-4,5.5850536E-4
20210720:01:49:39:709,1.7453292E-4,0.0,1.5707963E-4
20210720:01:49:39:712,-3.4906585E-5,4.1887903E-4,8.726646E-5
20210720:01:49:39:717,-5.061455E-4,1.0471976E-4,5.2359875E-4
20210720:01:49:39:721,1.5707963E-4,1.9198621E-4,-1.5707963E-4
20210720:01:49:39:725,8.726646E-5,1.9198621E-4,-8.3775807E-4
20210720:01:49:39:729,-3.4906585E-5,1.9198621E-4,-6.457718E-4
20210720:01:49:39:734,2.2689281E-4,1.9198621E-4,4.0142573E-4
20210720:01:49:39:736,5.410521E-4,2.0943952E-4,1.2217305E-4
20210720:01:49:39:740,6.457718E-4,-1.0471976E-4,5.2359875E-4
20210720:01:49:39:745,0.0,-2.7925268E-4,-1.7453292E-5
20210720:01:49:39:749,-1.9198621E-4,0.0,-1.9198621E-4
20210720:01:49:39:753,0.0010995574,6.1086525E-4,4.712389E-4
20210720:01:49:39:756,6.806784E-4,2.6179937E-4,5.7595863E-4
20210720:01:49:39:760,-3.8397242E-4,-9.773844E-4,5.9341197E-4
20210720:01:49:39:764,1.7453292E-4,-4.1887903E-4,-4.5378561E-4
20210720:01:49:39:769,-6.6322513E-4,-1.7453292E-5,1.7453292E-4
20210720:01:49:39:773,-2.9670598E-4,-2.6179937E-4,-9.773844E-4
20210720:01:49:39:777,-1.0471976E-4,1.2217305E-4,-3.4906584E-4
20210720:01:49:39:780,-6.981317E-5,1.9198621E-4,0.0
20210720:01:49:39:786,-6.981317E-5,3.3161257E-4,5.061455E-4
20210720:01:49:39:789,-6.981317E-5,-3.3161257E-4,-1.5707963E-4
20210720:01:49:39:793,-6.981317E-5,1.0471976E-4,3.4906584E-4
20210720:01:49:39:796,3.4906584E-4,6.283185E-4,5.5850536E-4
20210720:01:49:39:802,-4.363323E-4,2.7925268E-4,2.7925268E-4
20210720:01:49:39:804,-7.6794485E-4,-8.726646E-5,4.1887903E-4
20210720:01:49:39:809,-1.2217305E-4,1.7453292E-5,1.2217305E-4
20210720:01:49:39:813,7.853982E-4,3.4906585E-5,-2.2689281E-4
20210720:01:49:39:817,6.283185E-4,0.0019547688,-8.726646E-5
20210720:01:49:39:821,3.4906585E-5,2.9670598E-4,-0.001012291
20210720:01:49:39:825,0.001134464,-3.3161257E-4,-9.773844E-4
20210720:01:49:39:829,-5.235988E-5,1.0471976E-4,-3.4906584E-4
20210720:01:49:39:834,-1.9198621E-4,5.061455E-4,4.363323E-4
20210720:01:49:39:837,-8.726646E-5,-2.2689281E-4,5.7595863E-4
20210720:01:49:39:841,-6.981317E-5,-1.2217305E-4,2.7925268E-4
20210720:01:49:39:845,-6.981317E-5,1.3962634E-4,-7.6794485E-4
20210720:01:49:39:849,-6.981317E-5,-1.0471976E-4,-0.001256637
20210720:01:49:39:854,-6.981317E-5,-4.0142573E-4,-7.15585E-4
20210720:01:49:39:857,-8.2030473E-4,-2.0943952E-4,-5.235988E-5
20210720:01:49:39:861,0.0,-4.1887903E-4,-2.443461E-4
20210720:01:49:39:864,5.235988E-5,5.410521E-4,2.0943952E-4
20210720:01:49:39:869,-4.886922E-4,-3.4906585E-5,5.410521E-4
20210720:01:49:39:873,-2.6179937E-4,-2.6179937E-4,5.9341197E-4
20210720:01:49:39:876,-0.0013089969,3.8397242E-4,-5.9341197E-4
20210720:01:49:39:881,-4.0142573E-4,2.2689281E-4,-4.712389E-4
20210720:01:49:39:885,-3.8397242E-4,-2.7925268E-4,0.0
20210720:01:49:39:889,0.001256637,-4.363323E-4,-2.443461E-4
20210720:01:49:39:893,8.3775807E-4,-5.9341197E-4,-2.2689281E-4
20210720:01:49:39:896,2.6179937E-4,6.283185E-4,4.5378561E-4
20210720:01:49:39:901,0.0011170107,-0.0013613568,2.6179937E-4
20210720:01:49:39:905,3.4906585E-5,-4.1887903E-4,4.1887903E-4
20210720:01:49:39:909,-1.7453292E-4,-6.981317E-5,2.6179937E-4
20210720:01:49:39:912,-2.7925268E-4,8.3775807E-4,-3.3161257E-4
20210720:01:49:39:917,-4.712389E-4,-3.8397242E-4,-4.1887903E-4
20210720:01:49:39:921,2.2689281E-4,-0.0012740904,0.0
20210720:01:49:39:925,-4.0142573E-4,-2.7925268E-4,3.6651915E-4
20210720:01:49:39:928,-1.2217305E-4,-1.2217305E-4,-3.1415926E-4
20210720:01:49:39:934,-7.6794485E-4,0.0011519173,4.5378561E-4
20210720:01:49:39:937,8.726646E-4,-6.981317E-4,-1.5707963E-4
20210720:01:49:39:940,6.981317E-5,-2.443461E-4,-4.0142573E-4
20210720:01:49:39:944,-0.0013089969,0.0012042772,-0.0012042772
20210720:01:49:39:951,8.726646E-5,-3.8397242E-4,5.235988E-5
20210720:01:49:39:953,-9.948377E-4,0.0014835298,-0.0011170107
20210720:01:49:39:957,0.0027925267,-0.0017104227,1.9198621E-4
20210720:01:49:39:961,0.0011519173,0.0,5.410521E-4
20210720:01:49:39:965,7.5049157E-4,9.948377E-4,5.9341197E-4
20210720:01:49:39:968,0.001012291,0.0,5.9341197E-4
20210720:01:49:39:972,-0.0013439035,6.6322513E-4,1.5707963E-4
20210720:01:49:39:977,-6.1086525E-4,-4.0142573E-4,5.2359875E-4
20210720:01:49:39:980,-4.1887903E-4,4.886922E-4,2.7925268E-4
20210720:01:49:39:985,-3.8397242E-4,-2.443461E-4,-4.5378561E-4
20210720:01:49:39:988,3.8397242E-4,-0.0010646508,4.1887903E-4
20210720:01:49:39:993,-6.806784E-4,5.235988E-5,5.7595863E-4
20210720:01:49:39:997,5.061455E-4,-0.001012291,5.9341197E-4
20210720:01:49:40:001,1.7453292E-5,-4.886922E-4,5.9341197E-4
20210720:01:49:40:005,6.283185E-4,5.9341197E-4,-1.3962634E-4
20210720:01:49:40:008,1.0471976E-4,-2.2689281E-4,-8.726646E-5
20210720:01:49:40:012,-0.0011693706,0.001256637,3.4906585E-5
20210720:01:49:40:017,-1.9198621E-4,-6.806784E-4,1.9198621E-4
20210720:01:49:40:021,6.457718E-4,-5.5850536E-4,4.0142573E-4
20210720:01:49:40:025,-1.7453292E-5,5.9341197E-4,5.7595863E-4
20210720:01:49:40:029,3.6651915E-4,2.6179937E-4,2.7925268E-4
20210720:01:49:40:035,6.283185E-4,0.0013962634,-3.1415926E-4
