TIME,X,Y,Z
20210720:01:49:39:661,0.07499597,0.19366218,9.737764
20210720:01:49:39:661,0.06543832,0.2031145,9.760739
20210720:01:49:39:664,0.08606677,0.19416976,9.754256
20210720:01:49:39:668,0.09067321,0.19838355,9.760355
20210720:01:49:39:672,0.09556696,0.1905593,9.748069
20210720:01:49:39:676,0.089495264,0.18379807,9.73604
20210720:01:49:39:680,0.08982087,0.18509094,9.749448
20210720:01:49:39:684,0.09057744,0.18884505,9.748893
20210720:01:49:39:688,0.08919838,0.19819202,9.753949
20210720:01:49:39:692,0.08831731,0.1866424,9.747005
20210720:01:49:39:696,0.08705318,0.1908466,9.751383
20210720:01:49:39:701,0.07543651,0.19183302,9.757502
20210720:01:49:39:704,0.08114429,0.20303789,9.757741
20210720:01:49:39:709,0.07587704,0.18792568,9.756334
20210720:01:49:39:712,0.09247365,0.18483236,9.747102
20210720:01:49:39:717,0.07476613,0.19000384,9.743836
20210720:01:49:39:720,0.08095275,0.20118956,9.741605
20210720:01:49:39:724,0.086306185,0.20181204,9.757866
20210720:01:49:39:728,0.091860734,0.21433851,9.7499075
20210720:01:49:39:734,0.084544055,0.19476353,9.747283
20210720:01:49:39:736,0.08610507,0.2095118,9.736319
20210720:01:49:39:740,0.077945635,0.1961809,9.738387
20210720:01:49:39:745,0.06543832,0.1891132,9.748097
20210720:01:49:39:749,0.07441179,0.18784906,9.754973
20210720:01:49:39:752,0.07053318,0.20042342,9.751516
20210720:01:49:39:756,0.0775051,0.20547996,9.747907
20210720:01:49:39:760,0.09175538,0.20878397,9.752445
20210720:01:49:39:764,0.08350976,0.19924547,9.7552805
20210720:01:49:39:769,0.08126878,0.19813456,9.747581
20210720:01:49:39:772,0.08606677,0.2067058,9.745033
20210720:01:49:39:776,0.075034276,0.2006724,9.760058
20210720:01:49:39:780,0.078261666,0.19801964,9.76026
20210720:01:49:39:785,0.08459193,0.1921299,9.76435
20210720:01:49:39:788,0.072611354,0.21129309,9.767893
20210720:01:49:39:792,0.0818817,0.21214543,9.766016
20210720:01:49:39:796,0.08536765,0.1967555,9.752483
20210720:01:49:39:801,0.104358464,0.1920054,9.748126
20210720:01:49:39:804,0.11131123,0.1909711,9.749869
20210720:01:49:39:809,0.09492531,0.19141163,9.758392
20210720:01:49:39:813,0.07677726,0.20920534,9.748633
20210720:01:49:39:817,0.08913134,0.20400514,9.749793
20210720:01:49:39:821,0.08866208,0.18951543,9.745856
20210720:01:49:39:825,0.08571242,0.19430384,9.745167
20210720:01:49:39:829,0.09646718,0.20289423,9.750933
20210720:01:49:39:834,0.09055829,0.1898985,9.750578
20210720:01:49:39:836,0.09431239,0.2009214,9.74692
20210720:01:49:39:840,0.07903738,0.20854454,9.74419
20210720:01:49:39:845,0.073999986,0.21173362,9.738952
20210720:01:49:39:849,0.0848122,0.2028272,9.744554
20210720:01:49:39:853,0.077122025,0.2006341,9.741796
20210720:01:49:39:857,0.080751635,0.1901858,9.745713
20210720:01:49:39:860,0.0890643,0.18115488,9.762434
20210720:01:49:39:864,0.08424717,0.18733193,9.758383
20210720:01:49:39:869,0.08499417,0.19542432,9.772117
20210720:01:49:39:872,0.072994426,0.20597796,9.782086
20210720:01:49:39:876,0.08003337,0.20192698,9.786051
20210720:01:49:39:880,0.07884585,0.20019357,9.776972
20210720:01:49:39:884,0.075915344,0.19257043,9.785571
20210720:01:49:39:888,0.07187393,0.19573078,9.800434
20210720:01:49:39:892,0.07276458,0.18661366,9.800072
20210720:01:49:39:896,0.075446084,0.18524417,9.73176
20210720:01:49:39:901,0.0869191,0.19014749,9.68672
20210720:01:49:39:904,0.08289684,0.20347841,9.74669
20210720:01:49:39:908,0.065668166,0.19351853,9.796623
20210720:01:49:39:912,0.07229531,0.17802325,9.750971
20210720:01:49:39:917,0.08467812,0.19586486,9.725669
20210720:01:49:39:921,0.0626802,0.18999426,9.795417
20210720:01:49:39:925,0.052069098,0.18842368,9.801019
20210720:01:49:39:928,0.08200619,0.18994638,9.744037
20210720:01:49:39:933,0.10010636,0.20217596,9.712683
20210720:01:49:39:937,0.08832689,0.20692608,9.759072
20210720:01:49:39:940,0.0620194,0.19703321,9.828811
20210720:01:49:39:944,0.06406884,0.17726669,9.76546
20210720:01:49:39:950,0.084323786,0.1856464,9.704274
20210720:01:49:39:953,0.09947429,0.20505859,9.690216
20210720:01:49:39:956,0.07733272,0.1882896,9.726473
20210720:01:49:39:961,0.0552486,0.18458338,9.813249
20210720:01:49:39:964,0.06901047,0.17520769,9.76546
20210720:01:49:39:968,0.09537542,0.19574992,9.690847
20210720:01:49:39:972,0.1003362,0.18970697,9.678953
20210720:01:49:39:976,0.058045026,0.19228312,9.755059
20210720:01:49:39:980,0.062277973,0.20866904,9.845609
20210720:01:49:39:985,0.08966764,0.19906351,9.770939
20210720:01:49:39:988,0.10043198,0.17992905,9.706496
20210720:01:49:39:992,0.101293884,0.1872936,9.70958
20210720:01:49:39:997,0.07092583,0.19151698,9.814686
20210720:01:49:40:000,0.07104076,0.18427692,9.842669
20210720:01:49:40:004,0.06865613,0.17762104,9.71341
20210720:01:49:40:008,0.07419152,0.18438226,9.682602
20210720:01:49:40:012,0.08224561,0.21129309,9.706295
20210720:01:49:40:017,0.07026503,0.20453186,9.69351
20210720:01:49:40:020,0.039331947,0.18297447,9.675227
20210720:01:49:40:024,0.06644388,0.17866491,9.742064
20210720:01:49:40:028,0.07201759,0.2043499,9.766849
20210720:01:49:40:034,0.099589214,0.1913446,9.697245
20210720:01:49:40:037,0.09060617,0.20495325,9.671119
20210720:01:49:40:041,0.08863334,0.20252074,9.867482
20210720:01:49:40:044,0.06241205,0.1807814,9.959917
20210720:01:49:40:049,0.054501604,0.16311216,9.733129
20210720:01:49:40:053,0.07682514,0.183664,9.677718
20210720:01:49:40:056,0.090912625,0.20865947,9.757474
20210720:01:49:40:060,0.06727707,0.19291519,9.736328
20210720:01:49:40:064,0.059404936,0.18053238,9.708785
20210720:01:49:40:069,0.075187504,0.18443015,9.851288
20210720:01:49:40:073,0.09758766,0.18844283,9.799936
20210720:01:49:40:076,0.108390294,0.18070477,9.671569
20210720:01:49:40:080,0.102720834,0.20010738,9.705883
20210720:01:49:40:085,0.09252153,0.19769402,9.771369
20210720:01:49:40:088,0.075321585,0.17486292,9.71568
20210720:01:49:40:092,0.078261666,0.18435353,9.785543
20210720:01:49:40:096,0.08525273,0.16856137,9.793252
20210720:01:49:40:101,0.09677364,0.18869182,9.674395
20210720:01:49:40:105,0.098708145,0.22238302,9.694707
20210720:01:49:40:109,0.09203311,0.20912872,9.743195
20210720:01:49:40:112,0.06504567,0.19507957,9.782804
20210720:01:49:40:117,0.0751492,0.18241902,9.866046
20210720:01:49:40:121,0.08054095,0.18400876,9.736194
20210720:01:49:40:124,0.10014467,0.21221246,9.668581
20210720:01:49:40:128,0.108055115,0.21685721,9.673485
20210720:01:49:40:133,0.083404414,0.21196347,9.737189
20210720:01:49:40:136,0.09082644,0.1839992,9.84149
20210720:01:49:40:140,0.081795506,0.17334978,9.855195
20210720:01:49:40:144,0.085291035,0.16179058,9.76432
20210720:01:49:40:148,0.102021724,0.20896593,9.681788
20210720:01:49:40:152,0.115754865,0.22460485,9.653737
20210720:01:49:40:156,0.10245268,0.22149238,9.69552
20210720:01:49:40:160,0.060927648,0.18223706,9.819857
20210720:01:49:40:164,0.04931098,0.16890614,9.871169
20210720:01:49:40:169,0.057269305,0.17819566,9.784461
20210720:01:49:40:186,0.0999244,0.20160137,9.685983
20210720:01:49:40:186,0.10710701,0.21671356,9.648565
20210720:01:49:40:186,0.095902145,0.21982601,9.692724
20210720:01:49:40:187,0.07183562,0.2079412,9.820038
20210720:01:49:40:188,0.06454767,0.19058803,9.87025
20210720:01:49:40:192,0.07703584,0.16834112,9.787257
20210720:01:49:40:198,0.101964265,0.2228906,9.641651
