TIME,X,Y,Z
20210720:13:38:05:381,0.071155675,0.20105548,9.741106
20210720:13:38:05:384,0.059577316,0.21373516,9.730822
20210720:13:38:05:388,0.055315636,0.20545124,9.733972
20210720:13:38:05:392,0.06839755,0.21358193,9.740705
20210720:13:38:05:396,0.056675542,0.19979134,9.743109
20210720:13:38:05:402,0.060764838,0.19794302,9.746354
20210720:13:38:05:404,0.063838996,0.1882513,9.741451
20210720:13:38:05:408,0.0687519,0.20783587,9.753959
20210720:13:38:05:413,0.07377014,0.21051736,9.752312
20210720:13:38:05:417,0.07268797,0.2150089,9.748221
20210720:13:38:05:420,0.071280174,0.20842962,9.748758
20210720:13:38:05:424,0.06347507,0.21353406,9.748384
20210720:13:38:05:429,0.071002446,0.213151,9.750817
20210720:13:38:05:433,0.06944143,0.21475989,9.738894
20210720:13:38:05:436,0.06690357,0.2106323,9.74646
20210720:13:38:05:440,0.062038556,0.20882227,9.732047
20210720:13:38:05:445,0.0645381,0.20043299,9.743922
20210720:13:38:05:449,0.069259465,0.19736841,9.743156
20210720:13:38:05:452,0.076614454,0.2015439,9.740676
20210720:13:38:05:456,0.08139328,0.19182344,9.736855
20210720:13:38:05:460,0.0749864,0.19226398,9.740341
20210720:13:38:05:465,0.069891535,0.21718283,9.743567
20210720:13:38:05:468,0.08383536,0.23154804,9.744764
20210720:13:38:05:472,0.08437166,0.22630952,9.755491
20210720:13:38:05:476,0.08460151,0.21571757,9.751248
20210720:13:38:05:482,0.064748794,0.21789151,9.744842
20210720:13:38:05:485,0.062661044,0.2245857,9.74645
20210720:13:38:05:488,0.06984365,0.21641669,9.753144
20210720:13:38:05:492,0.07755298,0.21328506,9.742917
20210720:13:38:05:497,0.071098216,0.21232738,9.746785
20210720:13:38:05:501,0.07583873,0.21049821,9.743222
20210720:13:38:05:505,0.07439263,0.21711579,9.746958
20210720:13:38:05:509,0.07241023,0.20615993,9.752905
20210720:13:38:05:513,0.06471048,0.1955584,9.741614
20210720:13:38:05:517,0.068560354,0.19268535,9.723045
20210720:13:38:05:520,0.07912358,0.2115804,9.7342205
20210720:13:38:05:524,0.07430644,0.20941603,9.746767
20210720:13:38:05:529,0.07470867,0.21498974,9.751516
20210720:13:38:05:533,0.073023155,0.21258596,9.751287
20210720:13:38:05:536,0.07192182,0.21241358,9.740762
20210720:13:38:05:540,0.06687484,0.19236933,9.743338
20210720:13:38:05:546,0.07351156,0.20575769,9.737698
20210720:13:38:05:548,0.06646304,0.2182267,9.739947
20210720:13:38:05:552,0.06319735,0.23250572,9.737917
20210720:13:38:05:556,0.077122025,0.1927907,9.7602215
20210720:13:38:05:560,0.074287295,0.21740308,9.7497635
20210720:13:38:05:565,0.061799135,0.21622515,9.74577
20210720:13:38:05:568,0.067526065,0.20073944,9.737974
20210720:13:38:05:572,0.07211336,0.19860382,9.734575
20210720:13:38:05:576,0.07281246,0.20738576,9.756046
20210720:13:38:05:581,0.07494809,0.19950405,9.753872
20210720:13:38:05:584,0.07201759,0.20795079,9.742648
20210720:13:38:05:588,0.0657352,0.2104599,9.745856
20210720:13:38:05:592,0.06130114,0.21208797,9.7628355
20210720:13:38:05:597,0.07095456,0.21721154,9.751928
20210720:13:38:05:601,0.07460333,0.22679794,9.750971
20210720:13:38:05:604,0.06301539,0.21738394,9.747934
20210720:13:38:05:608,0.064375296,0.19557755,9.7428875
20210720:13:38:05:613,0.0712706,0.21439599,9.739134
20210720:13:38:05:616,0.06126283,0.205298,9.692821
20210720:13:38:05:621,0.063992225,0.23606828,9.712836
20210720:13:38:05:624,0.061550137,0.2219425,9.734259
20210720:13:38:05:629,0.08780974,0.1995998,9.740771
20210720:13:38:05:633,0.06301539,0.19289604,9.773955
20210720:13:38:05:637,0.06331227,0.20156305,9.749199
20210720:13:38:05:641,0.07558974,0.20966503,9.753987
20210720:13:38:05:646,0.054846372,0.19582655,9.736021
20210720:13:38:05:650,0.07319553,0.22120509,9.716217
20210720:13:38:05:653,0.054530337,0.20838174,9.725333
20210720:13:38:05:657,0.046763547,0.20857327,9.696219
20210720:13:38:05:662,0.061291564,0.22397278,9.733732
20210720:13:38:05:665,0.06378153,0.22020909,9.750223
20210720:13:38:05:668,0.0818817,0.18687224,9.780209
20210720:13:38:05:672,0.043507434,0.20046172,9.776013
20210720:13:38:05:676,0.073961675,0.20527886,9.76523
20210720:13:38:05:681,0.06844544,0.21784362,9.752627
20210720:13:38:05:685,0.07274542,0.21966322,9.693835
20210720:13:38:05:689,0.08417056,0.21928015,9.730543
20210720:13:38:05:692,0.06578309,0.20657171,9.723045
20210720:13:38:05:698,0.0941879,0.2089755,9.709015
20210720:13:38:05:701,0.083528906,0.21084297,9.764339
20210720:13:38:05:705,0.059606045,0.20496282,9.713946
20210720:13:38:05:709,0.059290014,0.20316239,9.716676
20210720:13:38:05:713,0.053946152,0.19928376,9.772834
20210720:13:38:05:716,0.06901047,0.17872237,9.750397
20210720:13:38:05:720,0.09549992,0.20367952,9.793042
20210720:13:38:05:725,0.06823475,0.19599894,9.736606
20210720:13:38:05:729,0.07358818,0.21219331,9.732515
20210720:13:38:05:732,0.057863068,0.20455101,9.739613
20210720:13:38:05:736,0.055373095,0.20051917,9.649199
20210720:13:38:05:740,0.05923255,0.21386924,9.723801
20210720:13:38:05:745,0.0424061,0.21564096,9.715412
20210720:13:38:05:749,0.076451644,0.2129786,9.698433
20210720:13:38:05:754,0.068560354,0.20974164,9.738636
20210720:13:38:05:757,0.062239666,0.20259735,9.722068
20210720:13:38:05:761,0.08092402,0.20694523,9.771973
20210720:13:38:05:765,0.0751492,0.21573673,9.792381
20210720:13:38:05:769,0.052921433,0.19201496,9.757837
20210720:13:38:05:773,0.080722906,0.21226993,9.792897
20210720:13:38:05:778,0.05929959,0.20750067,9.753987
20210720:13:38:05:781,0.07051403,0.19102857,9.72724
20210720:13:38:05:785,0.10407116,0.22432712,9.713344
20210720:13:38:05:788,0.06722919,0.2112835,9.741117
20210720:13:38:05:795,0.048745945,0.18934305,9.733599
20210720:13:38:05:797,0.080177024,0.21591869,9.687495
20210720:13:38:05:801,0.06917328,0.22279483,9.727699
20210720:13:38:05:804,0.04465665,0.20937774,9.800454
20210720:13:38:05:808,0.051829677,0.19818243,9.75754
20210720:13:38:05:813,0.05782476,0.1973301,9.723141
20210720:13:38:05:816,0.095768064,0.22967097,9.7038145
20210720:13:38:05:821,0.06517018,0.22468145,9.768812
20210720:13:38:05:824,0.050804958,0.1875043,9.824022
20210720:13:38:05:829,0.06075526,0.17227718,9.759513
20210720:13:38:05:833,0.06471048,0.20242497,9.737774
20210720:13:38:05:837,0.07596324,0.23633644,9.658909
20210720:13:38:05:840,0.0703608,0.24228363,9.710643
20210720:13:38:05:845,0.08170931,0.22908679,9.715986
20210720:13:38:05:849,0.06472964,0.20903295,9.7675295
20210720:13:38:05:853,0.082552075,0.19240762,9.794334
20210720:13:38:05:857,0.06965212,0.18348204,9.770028
20210720:13:38:05:862,0.08291599,0.21181025,9.795713
20210720:13:38:05:865,0.07262093,0.20982784,9.741039
20210720:13:38:05:869,0.08883446,0.21071848,9.760787
20210720:13:38:05:873,0.067114264,0.19744502,9.741729
20210720:13:38:05:878,0.07988972,0.19843145,9.747887
20210720:13:38:05:882,0.08177635,0.20096928,9.751679
20210720:13:38:05:885,0.0837396,0.19706196,9.733358
20210720:13:38:05:888,0.074220255,0.18438226,9.71795
20210720:13:38:05:894,0.076873034,0.21285412,9.708823
20210720:13:38:05:897,0.056780886,0.20304745,9.7343645
20210720:13:38:05:901,0.070178844,0.19711941,9.765843
20210720:13:38:05:904,0.075924926,0.21091002,9.748097
20210720:13:38:05:911,0.08674672,0.2096842,9.765422
20210720:13:38:05:913,0.08310753,0.2223543,9.734163
20210720:13:38:05:917,0.08102936,0.2038998,9.737267
20210720:13:38:05:921,0.069364816,0.22014207,9.734442
20210720:13:38:05:925,0.065256365,0.20321026,9.737592
20210720:13:38:05:929,0.06537128,0.20027976,9.747619
20210720:13:38:05:933,0.06000827,0.2053842,9.737582
20210720:13:38:05:937,0.054453723,0.21069932,9.746365
20210720:13:38:05:941,0.05671385,0.22359928,9.734097
20210720:13:38:05:945,0.07933427,0.2065813,9.73943
20210720:13:38:05:948,0.07460333,0.2202953,9.738847
20210720:13:38:05:953,0.06603208,0.2192131,9.737458
20210720:13:38:05:957,0.07218997,0.21652202,9.753605
20210720:13:38:05:961,0.079707764,0.20723253,9.748979
20210720:13:38:05:985,0.068627395,0.20400514,9.74668
20210720:13:38:05:986,0.06902005,0.21482694,9.743195
20210720:13:38:05:986,0.06934566,0.22828235,9.748509
20210720:13:38:05:986,0.06691315,0.20937774,9.736682
20210720:13:38:05:987,0.0713951,0.20789333,9.741873
20210720:13:38:05:987,0.06897216,0.20960757,9.744995
20210720:13:38:05:988,0.0762218,0.2141374,9.745512
20210720:13:38:05:994,0.054147266,0.23380816,9.740216
