TIME,X,Y,Z
20210720:13:38:05:382,-2.7925268E-4,-6.806784E-4,6.981317E-4
20210720:13:38:05:385,-9.424778E-4,-8.2030473E-4,4.0142573E-4
20210720:13:38:05:389,-0.0020594886,-0.0012740904,5.410521E-4
20210720:13:38:05:393,-0.008395034,-0.0035081117,0.0014486233
20210720:13:38:05:398,-0.001972222,-0.0014835298,6.457718E-4
20210720:13:38:05:403,-0.0011519173,-8.2030473E-4,2.6179937E-4
20210720:13:38:05:405,-0.0010297443,-0.0012740904,1.9198621E-4
20210720:13:38:05:408,-7.5049157E-4,1.3962634E-4,1.9198621E-4
20210720:13:38:05:413,-5.061455E-4,-8.5521134E-4,1.9198621E-4
20210720:13:38:05:417,8.3775807E-4,-5.2359875E-4,-2.443461E-4
20210720:13:38:05:420,8.901179E-4,-3.4906584E-4,1.0471976E-4
20210720:13:38:05:424,-1.0471976E-4,8.726646E-4,1.7453292E-4
20210720:13:38:05:429,1.7453292E-5,0.0010821042,6.283185E-4
20210720:13:38:05:433,2.9670598E-4,6.1086525E-4,-1.7453292E-4
20210720:13:38:05:436,8.726646E-5,2.7925268E-4,5.7595863E-4
20210720:13:38:05:441,4.363323E-4,3.4906584E-4,2.443461E-4
20210720:13:38:05:446,0.0011868239,-4.5378561E-4,1.9198621E-4
20210720:13:38:05:449,0.001134464,4.0142573E-4,1.9198621E-4
20210720:13:38:05:453,-1.2217305E-4,-2.443461E-4,1.9198621E-4
20210720:13:38:05:456,1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:13:38:05:460,1.9198621E-4,0.001850049,5.061455E-4
20210720:13:38:05:465,3.8397242E-4,0.0016231562,3.6651915E-4
20210720:13:38:05:469,4.886922E-4,1.2217305E-4,-2.0943952E-4
20210720:13:38:05:473,-1.7453292E-4,1.9198621E-4,4.363323E-4
20210720:13:38:05:477,-1.5707963E-4,-2.2689281E-4,8.0285146E-4
20210720:13:38:05:482,-4.1887903E-4,-1.7453292E-4,7.330383E-4
20210720:13:38:05:485,-3.3161257E-4,1.7453292E-5,2.7925268E-4
20210720:13:38:05:489,-3.1415926E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:38:05:493,-3.1415926E-4,-0.0010646508,4.5378561E-4
20210720:13:38:05:497,0.0,-4.363323E-4,2.2689281E-4
20210720:13:38:05:501,8.0285146E-4,-2.7925268E-4,-1.0471976E-4
20210720:13:38:05:505,0.0056199604,0.0029670596,-6.1086525E-4
20210720:13:38:05:509,0.004171337,0.0022514747,-6.283185E-4
20210720:13:38:05:513,2.2689281E-4,4.886922E-4,-5.5850536E-4
20210720:13:38:05:517,0.002042035,-4.363323E-4,-6.283185E-4
20210720:13:38:05:521,-2.2689281E-4,-1.7453292E-5,-5.5850536E-4
20210720:13:38:05:524,1.3962634E-4,-7.6794485E-4,-1.7453292E-4
