TIME,X,Y,Z
20210720:02:34:32:251,0.082992606,0.19871874,9.762071
20210720:02:34:32:252,0.08022491,0.18862478,9.744737
20210720:02:34:32:256,0.07392337,0.20167798,9.749438
20210720:02:34:32:260,0.09285672,0.19516574,9.745292
20210720:02:34:32:264,0.08278192,0.1885769,9.741987
20210720:02:34:32:268,0.085769884,0.206543,9.743663
20210720:02:34:32:272,0.082073234,0.19809625,9.740369
20210720:02:34:32:276,0.07406703,0.19106688,9.741844
20210720:02:34:32:281,0.07695922,0.18026423,9.741949
20210720:02:34:32:284,0.08959103,0.19303969,9.745051
20210720:02:34:32:289,0.07969819,0.18636465,9.757684
20210720:02:34:32:294,0.07427771,0.19781853,9.754993
20210720:02:34:32:296,0.085109085,0.19726306,9.753978
20210720:02:34:32:300,0.08593269,0.18617313,9.7479925
20210720:02:34:32:305,0.08393114,0.18775329,9.743185
20210720:02:34:32:308,0.079420455,0.19879535,9.749333
20210720:02:34:32:312,0.087407514,0.21453963,9.754964
20210720:02:34:32:317,0.086804174,0.19285774,9.752541
20210720:02:34:32:322,0.0870819,0.19179471,9.749429
20210720:02:34:32:324,0.08019618,0.18835664,9.75393
20210720:02:34:32:328,0.09389102,0.18894082,9.744458
20210720:02:34:32:332,0.09539457,0.195635,9.75323
20210720:02:34:32:337,0.08471643,0.20240581,9.752627
20210720:02:34:32:340,0.08171889,0.20445524,9.759934
20210720:02:34:32:344,0.086622216,0.2007203,9.753729
20210720:02:34:32:348,0.083806634,0.19919759,9.743185
20210720:02:34:32:355,0.09108501,0.19335572,9.74873
20210720:02:34:32:357,0.10436804,0.19005173,9.751622
20210720:02:34:32:360,0.09130528,0.18867266,9.752187
20210720:02:34:32:364,0.08470686,0.19369091,9.74847
20210720:02:34:32:368,0.08312669,0.20218554,9.750798
20210720:02:34:32:373,0.08172847,0.19847932,9.752531
20210720:02:34:32:377,0.0742394,0.18826087,9.749313
20210720:02:34:32:380,0.062354587,0.17853084,9.7450905
20210720:02:34:32:384,0.059673086,0.1922927,9.747341
20210720:02:34:32:388,0.083873674,0.19736841,9.742754
20210720:02:34:32:392,0.08146989,0.19958065,9.749247
20210720:02:34:32:396,0.093316406,0.19247466,9.758067
20210720:02:34:32:400,0.08424717,0.18793526,9.751373
20210720:02:34:32:404,0.0878672,0.21181981,9.744813
20210720:02:34:32:408,0.08228392,0.20828596,9.744334
20210720:02:34:32:412,0.08262869,0.21260512,9.756438
20210720:02:34:32:416,0.07541735,0.1993125,9.74057
20210720:02:34:32:421,0.07324342,0.20262608,9.751421
20210720:02:34:32:425,0.091697924,0.20477128,9.756151
20210720:02:34:32:429,0.080560096,0.19595104,9.75279
20210720:02:34:32:432,0.07473741,0.18594328,9.764694
20210720:02:34:32:437,0.07930554,0.18137513,9.763726
20210720:02:34:32:441,0.07843404,0.18596244,9.757474
20210720:02:34:32:444,0.09497319,0.17906713,9.749285
20210720:02:34:32:448,0.079583265,0.17603128,9.765815
20210720:02:34:32:453,0.07204632,0.19878578,9.76435
20210720:02:34:32:456,0.0708971,0.18222748,9.77247
20210720:02:34:32:460,0.09026141,0.1842865,9.748183
20210720:02:34:32:464,0.086938255,0.1864317,9.753796
20210720:02:34:32:468,0.094005935,0.1833767,9.746699
20210720:02:34:32:473,0.08449617,0.1989007,9.757856
20210720:02:34:32:476,0.060918067,0.1912584,9.738837
20210720:02:34:32:480,0.097415276,0.1916319,9.761897
20210720:02:34:32:484,0.08146032,0.18511967,9.737612
20210720:02:34:32:489,0.082044505,0.19599894,9.750223
20210720:02:34:32:492,0.09635226,0.19174683,9.714406
20210720:02:34:32:496,0.07376057,0.19042523,9.782172
20210720:02:34:32:500,0.06647262,0.19582655,9.761228
20210720:02:34:32:505,0.11680831,0.21388839,9.667997
20210720:02:34:32:508,0.095212616,0.2117049,9.763228
20210720:02:34:32:512,0.06413587,0.1944379,9.782746
20210720:02:34:32:516,0.100288324,0.19608511,9.705395
20210720:02:34:32:521,0.10239522,0.19453368,9.762607
20210720:02:34:32:524,0.054061074,0.19329827,9.757962
20210720:02:34:32:528,0.10437762,0.20814233,9.695952
20210720:02:34:32:532,0.091832,0.21572714,9.772634
20210720:02:34:32:537,0.045710098,0.20124702,9.746259
20210720:02:34:32:541,0.10181104,0.2255338,9.651315
20210720:02:34:32:545,0.09307699,0.20150559,9.757387
20210720:02:34:32:548,0.0595007,0.1859337,9.723063
20210720:02:34:32:554,0.12646173,0.19875705,9.747427
20210720:02:34:32:556,0.049588706,0.17295714,9.752187
20210720:02:34:32:561,0.08753201,0.18722658,9.720239
20210720:02:34:32:564,0.09342175,0.17950766,9.809465
20210720:02:34:32:568,0.05460695,0.17074488,9.818631
20210720:02:34:32:572,0.108275376,0.19930293,9.74917
20210720:02:34:32:577,0.063963495,0.19056888,9.733705
20210720:02:34:32:580,0.09372821,0.19999246,9.665584
20210720:02:34:32:584,0.08994537,0.20661002,9.709053
20210720:02:34:32:588,0.07581958,0.17993863,9.772461
20210720:02:34:32:592,0.07305188,0.17423084,9.765804
20210720:02:34:32:596,0.08526231,0.19976261,9.658966
20210720:02:34:32:600,0.082714885,0.20751025,9.738875
20210720:02:34:32:605,0.077217795,0.19445707,9.740608
20210720:02:34:32:609,0.09232042,0.19404526,9.75006
20210720:02:34:32:612,0.07560889,0.18963993,9.73809
20210720:02:34:32:616,0.094676316,0.1831277,9.752637
20210720:02:34:32:621,0.07399041,0.19727264,9.753968
20210720:02:34:32:625,0.07912358,0.19998288,9.747446
20210720:02:34:32:641,0.08533893,0.20603542,9.73762
