TIME,X,Y,Z
20210720:08:31:57:531,0.09002198,0.19974345,9.765718
20210720:08:31:57:532,0.09438901,0.20610246,9.759618
20210720:08:31:57:536,0.085233584,0.19596061,9.760136
20210720:08:31:57:540,0.07191224,0.19760783,9.750645
20210720:08:31:57:545,0.073205106,0.18596244,9.764704
20210720:08:31:57:548,0.07332961,0.1823807,9.764378
20210720:08:31:57:552,0.07800309,0.1790767,9.773256
20210720:08:31:57:556,0.080311105,0.19005173,9.764167
20210720:08:31:57:560,0.08407478,0.19369091,9.752063
20210720:08:31:57:564,0.0752354,0.18585709,9.75121
20210720:08:31:57:568,0.07242939,0.19219694,9.761094
20210720:08:31:57:572,0.08092402,0.20695479,9.750798
20210720:08:31:57:577,0.095959604,0.1925417,9.758048
20210720:08:31:57:581,0.075292856,0.20512563,9.761323
20210720:08:31:57:585,0.07886501,0.19379626,9.753757
20210720:08:31:57:588,0.091104165,0.19622877,9.752895
20210720:08:31:57:593,0.07852981,0.18103038,9.760949
20210720:08:31:57:596,0.08574115,0.19072211,9.758823
20210720:08:31:57:600,0.068732746,0.19449538,9.757789
20210720:08:31:57:604,0.06901047,0.18904617,9.748443
20210720:08:31:57:608,0.06924031,0.17854041,9.741126
20210720:08:31:57:612,0.07558974,0.18859605,9.755328
20210720:08:31:57:616,0.08532935,0.19074126,9.765221
20210720:08:31:57:621,0.0910467,0.18467914,9.762712
20210720:08:31:57:624,0.085473,0.186968,9.749208
20210720:08:31:57:628,0.0875799,0.20134279,9.746
20210720:08:31:57:632,0.09380482,0.21246146,9.77114
20210720:08:31:57:637,0.08213069,0.21000022,9.759504
20210720:08:31:57:640,0.08161355,0.19801006,9.757157
20210720:08:31:57:644,0.08353848,0.20280804,9.745934
20210720:08:31:57:648,0.07494809,0.21769996,9.746699
20210720:08:31:57:653,0.089169644,0.2026165,9.753528
20210720:08:31:57:656,0.082676575,0.18958247,9.75371
20210720:08:31:57:660,0.08177635,0.2005958,9.744047
20210720:08:31:57:664,0.08051222,0.18894082,9.753087
20210720:08:31:57:668,0.07802225,0.18745641,9.756477
20210720:08:31:57:672,0.08172847,0.18501432,9.760031
20210720:08:31:57:676,0.07965988,0.1873798,9.757339
20210720:08:31:57:680,0.070236295,0.19754079,9.758143
20210720:08:31:57:684,0.07029376,0.18651788,9.762673
20210720:08:31:57:689,0.07318596,0.1974929,9.75233
20210720:08:31:57:693,0.079516225,0.19089448,9.76683
20210720:08:31:57:696,0.07244854,0.19645862,9.752178
20210720:08:31:57:700,0.07861601,0.19826864,9.745569
20210720:08:31:57:705,0.07603985,0.19166063,9.747475
20210720:08:31:57:709,0.07305188,0.1870925,9.745378
20210720:08:31:57:712,0.09383355,0.18559851,9.750012
20210720:08:31:57:716,0.07893205,0.19951361,9.752867
20210720:08:31:57:721,0.08816408,0.18928558,9.753843
20210720:08:31:57:724,0.07548439,0.19058803,9.7667055
20210720:08:31:57:728,0.063168615,0.1865562,9.761409
20210720:08:31:57:733,0.07319553,0.1676037,9.76523
20210720:08:31:57:737,0.073999986,0.17803283,9.753326
20210720:08:31:57:740,0.0762218,0.18135598,9.7548685
20210720:08:31:57:744,0.082609534,0.19520405,9.752168
20210720:08:31:57:748,0.079142734,0.20016484,9.741519
20210720:08:31:57:753,0.092042685,0.1931642,9.749927
20210720:08:31:57:756,0.096878976,0.18904617,9.752005
20210720:08:31:57:761,0.08212112,0.2056715,9.758939
20210720:08:31:57:764,0.063139886,0.20042342,9.76164
20210720:08:31:57:769,0.06968085,0.18950586,9.746153
20210720:08:31:57:773,0.06754522,0.1837023,9.744057
20210720:08:31:57:778,0.075829156,0.17934486,9.750128
20210720:08:31:57:780,0.079956755,0.18163371,9.751401
20210720:08:31:57:784,0.07937258,0.19246508,9.755203
20210720:08:31:57:788,0.079171464,0.1972535,9.752052
20210720:08:31:57:793,0.08053137,0.18463126,9.767673
20210720:08:31:57:796,0.085013315,0.17413507,9.764962
20210720:08:31:57:800,0.09957963,0.18503347,9.757512
20210720:08:31:57:805,0.10229945,0.19263747,9.755462
20210720:08:31:57:808,0.06719088,0.19459113,9.755653
20210720:08:31:57:813,0.09395805,0.19199581,9.754035
20210720:08:31:57:817,0.08742667,0.18348204,9.757368
20210720:08:31:57:820,0.09346006,0.18957289,9.759561
20210720:08:31:57:824,0.096840665,0.18254352,9.756536
