TIME,X,Y,Z
20210720:08:31:57:531,-4.5378561E-4,-3.3161257E-4,1.3962634E-4
20210720:08:31:57:532,-7.853982E-4,-6.981317E-4,5.410521E-4
20210720:08:31:57:536,3.4906585E-5,5.5850536E-4,2.9670598E-4
20210720:08:31:57:540,7.5049157E-4,0.001012291,-4.363323E-4
20210720:08:31:57:545,7.330383E-4,-2.0943952E-4,-6.1086525E-4
20210720:08:31:57:549,2.2689281E-4,-2.443461E-4,-0.0010297443
20210720:08:31:57:552,-8.726646E-5,-1.0471976E-4,2.0943952E-4
20210720:08:31:57:556,4.712389E-4,-8.726646E-5,2.443461E-4
20210720:08:31:57:560,6.283185E-4,3.3161257E-4,-4.363323E-4
20210720:08:31:57:564,0.0014835298,-3.3161257E-4,4.363323E-4
20210720:08:31:57:568,3.4906584E-4,-2.6179937E-4,5.9341197E-4
20210720:08:31:57:572,-6.981317E-5,-1.2217305E-4,-1.2217305E-4
20210720:08:31:57:577,1.5707963E-4,-8.726646E-5,-0.001134464
20210720:08:31:57:581,-6.1086525E-4,-8.726646E-5,-0.0011170107
20210720:08:31:57:585,-0.0011170107,-4.0142573E-4,1.9198621E-4
20210720:08:31:57:588,-0.0014660766,-0.0013439035,1.0471976E-4
20210720:08:31:57:593,5.235988E-5,-5.5850536E-4,-5.2359875E-4
20210720:08:31:57:596,-1.2217305E-4,-1.5707963E-4,-0.0014660766
20210720:08:31:57:600,-5.9341197E-4,6.457718E-4,7.6794485E-4
20210720:08:31:57:604,-8.5521134E-4,-2.7925268E-4,9.0757123E-4
20210720:08:31:57:609,-2.0943952E-4,-0.0011868239,6.6322513E-4
20210720:08:31:57:612,-3.4906585E-5,-9.773844E-4,3.1415926E-4
20210720:08:31:57:617,-1.3962634E-4,-2.2689281E-4,-0.0013788101
20210720:08:31:57:622,-5.9341197E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:31:57:624,-6.806784E-4,-8.726646E-5,-5.7595863E-4
20210720:08:31:57:628,-2.443461E-4,-8.726646E-5,-1.3962634E-4
20210720:08:31:57:633,-1.7453292E-4,-4.0142573E-4,-0.0013264503
20210720:08:31:57:637,1.3962634E-4,-2.6179937E-4,-8.3775807E-4
20210720:08:31:57:641,3.1415926E-4,7.5049157E-4,-8.0285146E-4
20210720:08:31:57:644,3.4906585E-5,0.0011170107,-0.0015009831
20210720:08:31:57:648,-1.2217305E-4,3.4906584E-4,1.3962634E-4
20210720:08:31:57:654,-1.5707963E-4,-0.0010821042,2.2689281E-4
20210720:08:31:57:656,-1.5707963E-4,-5.061455E-4,-9.424778E-4
20210720:08:31:57:660,-1.5707963E-4,9.0757123E-4,-7.6794485E-4
20210720:08:31:57:664,-1.5707963E-4,7.6794485E-4,-9.250245E-4
20210720:08:31:57:670,-4.712389E-4,-6.981317E-4,-5.061455E-4
20210720:08:31:57:673,-3.3161257E-4,-6.283185E-4,-8.901179E-4
20210720:08:31:57:676,2.443461E-4,-3.1415926E-4,-5.235988E-5
20210720:08:31:57:680,-8.726646E-5,-1.2217305E-4,5.235988E-5
20210720:08:31:57:684,-1.3962634E-4,3.3161257E-4,8.726646E-5
20210720:08:31:57:689,-5.9341197E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:31:57:693,-2.2689281E-4,-8.3775807E-4,-7.330383E-4
20210720:08:31:57:697,1.2217305E-4,-3.4906584E-4,-2.9670598E-4
20210720:08:31:57:700,3.1415926E-4,6.1086525E-4,-1.5707963E-4
20210720:08:31:57:705,3.4906585E-5,0.0013439035,5.410521E-4
20210720:08:31:57:709,4.886922E-4,7.15585E-4,4.1887903E-4
20210720:08:31:57:712,1.9198621E-4,-5.9341197E-4,1.3962634E-4
20210720:08:31:57:717,-1.0471976E-4,-1.0471976E-4,-4.5378561E-4
20210720:08:31:57:721,1.5707963E-4,3.3161257E-4,0.0010646508
20210720:08:31:57:725,7.6794485E-4,8.726646E-5,9.424778E-4
20210720:08:31:57:729,1.0471976E-4,5.235988E-5,3.6651915E-4
20210720:08:31:57:733,-8.726646E-4,-0.0012740904,0.0
20210720:08:31:57:738,-4.0142573E-4,-5.410521E-4,5.2359875E-4
20210720:08:31:57:741,-1.9198621E-4,1.3962634E-4,5.9341197E-4
20210720:08:31:57:744,-1.5707963E-4,5.061455E-4,6.1086525E-4
20210720:08:31:57:749,-6.1086525E-4,0.0,1.7453292E-4
20210720:08:31:57:753,-6.806784E-4,-6.981317E-5,5.410521E-4
20210720:08:31:57:757,5.061455E-4,2.0943952E-4,-1.3962634E-4
20210720:08:31:57:761,3.8397242E-4,6.981317E-5,6.806784E-4
20210720:08:31:57:764,6.806784E-4,-5.235988E-5,4.363323E-4
20210720:08:31:57:769,2.2689281E-4,-5.2359875E-4,4.5378561E-4
20210720:08:31:57:773,2.0943952E-4,-1.5707963E-4,2.7925268E-4
20210720:08:31:57:778,0.0012217305,1.9198621E-4,1.2217305E-4
20210720:08:31:57:781,5.061455E-4,0.0011519173,-1.7453292E-5
20210720:08:31:57:784,5.061455E-4,8.0285146E-4,-2.2689281E-4
20210720:08:31:57:789,-5.235988E-5,5.235988E-5,3.4906585E-5
20210720:08:31:57:793,-1.3962634E-4,-6.981317E-5,-3.4906585E-5
20210720:08:31:57:797,5.9341197E-4,-5.2359875E-4,-5.5850536E-4
