TIME,X,Y,Z
20210720:06:29:07:441,3.3161257E-4,5.235988E-5,6.981317E-5
20210720:06:29:07:445,-1.7453292E-4,2.0943952E-4,-6.981317E-5
20210720:06:29:07:448,-1.7453292E-5,-5.061455E-4,8.726646E-5
20210720:06:29:07:452,2.6179937E-4,0.0,2.443461E-4
20210720:06:29:07:456,-1.2217305E-4,1.9198621E-4,-3.4906585E-5
20210720:06:29:07:460,2.2689281E-4,2.2689281E-4,8.726646E-5
20210720:06:29:07:464,7.330383E-4,5.410521E-4,2.443461E-4
20210720:06:29:07:468,0.0014486233,0.0017453292,-4.712389E-4
20210720:06:29:07:473,7.5049157E-4,4.886922E-4,1.7453292E-5
20210720:06:29:07:476,-3.6651915E-4,-3.3161257E-4,2.2689281E-4
20210720:06:29:07:480,6.981317E-5,-1.0471976E-4,6.981317E-4
20210720:06:29:07:484,-4.712389E-4,9.424778E-4,7.853982E-4
20210720:06:29:07:489,-2.443461E-4,4.712389E-4,-6.981317E-5
20210720:06:29:07:492,-3.4906584E-4,-7.853982E-4,-8.726646E-5
20210720:06:29:07:496,-1.0471976E-4,-6.283185E-4,6.981317E-5
20210720:06:29:07:500,1.0471976E-4,8.726646E-5,2.443461E-4
20210720:06:29:07:505,2.7925268E-4,-5.2359875E-4,-3.4906585E-5
20210720:06:29:07:509,2.9670598E-4,0.0,-3.3161257E-4
20210720:06:29:07:512,-5.5850536E-4,6.283185E-4,1.5707963E-4
20210720:06:29:07:517,1.5707963E-4,0.0,2.443461E-4
20210720:06:29:07:521,2.7925268E-4,-3.6651915E-4,7.15585E-4
20210720:06:29:07:525,3.1415926E-4,1.3962634E-4,3.4906584E-4
20210720:06:29:07:528,3.1415926E-4,-4.0142573E-4,7.330383E-4
20210720:06:29:07:533,3.1415926E-4,-0.0011868239,3.4906584E-4
20210720:06:29:07:536,3.1415926E-4,-5.5850536E-4,-1.3962634E-4
20210720:06:29:07:541,-4.363323E-4,-7.6794485E-4,-2.2689281E-4
20210720:06:29:07:545,5.235988E-5,-5.235988E-5,-2.443461E-4
20210720:06:29:07:549,2.6179937E-4,1.9198621E-4,-1.2217305E-4
20210720:06:29:07:552,2.9670598E-4,2.2689281E-4,6.981317E-5
20210720:06:29:07:556,3.1415926E-4,-5.061455E-4,-1.9198621E-4
20210720:06:29:07:560,0.0,-3.1415926E-4,-1.0471976E-4
20210720:06:29:07:564,1.2217305E-4,3.3161257E-4,6.981317E-5
20210720:06:29:07:568,2.7925268E-4,3.8397242E-4,2.443461E-4
20210720:06:29:07:573,2.9670598E-4,-4.886922E-4,2.6179937E-4
20210720:06:29:07:577,3.1415926E-4,-0.0010821042,-4.712389E-4
20210720:06:29:07:582,3.1415926E-4,6.981317E-5,1.7453292E-5
20210720:06:29:07:585,3.1415926E-4,3.3161257E-4,-5.2359875E-4
20210720:06:29:07:588,6.283185E-4,5.5850536E-4,-7.330383E-4
20210720:06:29:07:592,4.886922E-4,8.5521134E-4,-1.7453292E-5
20210720:06:29:07:596,2.0943952E-4,3.3161257E-4,2.2689281E-4
20210720:06:29:07:601,0.0011868239,2.443461E-4,-1.7453292E-4
20210720:06:29:07:605,-0.0018675023,-5.235988E-5,1.9198621E-4
20210720:06:29:07:609,-6.806784E-4,-2.443461E-4,-0.0012391837
20210720:06:29:07:612,1.3962634E-4,1.7453292E-5,-6.6322513E-4
20210720:06:29:07:617,-4.5378561E-4,1.9198621E-4,-1.9198621E-4
20210720:06:29:07:621,-5.235988E-5,-1.9198621E-4,6.981317E-5
20210720:06:29:07:624,8.2030473E-4,1.5707963E-4,2.2689281E-4
20210720:06:29:07:628,4.0142573E-4,5.410521E-4,2.6179937E-4
20210720:06:29:07:632,-4.1887903E-4,6.6322513E-4,2.6179937E-4
20210720:06:29:07:636,-0.001134464,-8.2030473E-4,2.6179937E-4
20210720:06:29:07:642,2.6179937E-4,5.235988E-5,2.6179937E-4
20210720:06:29:07:644,4.363323E-4,2.0943952E-4,2.6179937E-4
20210720:06:29:07:648,1.7453292E-5,2.2689281E-4,-5.9341197E-4
20210720:06:29:07:652,1.3962634E-4,2.2689281E-4,1.2217305E-4
20210720:06:29:07:657,2.7925268E-4,-6.981317E-5,-5.061455E-4
20210720:06:29:07:661,0.0,-3.6651915E-4,4.5378561E-4
20210720:06:29:07:664,-7.5049157E-4,1.3962634E-4,0.0
20210720:06:29:07:668,5.7595863E-4,6.6322513E-4,-6.457718E-4
20210720:06:29:07:673,0.0011170107,2.9670598E-4,0.0
20210720:06:29:07:676,0.001012291,-3.6651915E-4,-2.0943952E-4
20210720:06:29:07:680,-7.6794485E-4,-7.330383E-4,-1.0471976E-4
20210720:06:29:07:684,0.0,-0.0013788101,6.981317E-5
