TIME,X,Y,Z
20210720:04:26:55:771,-6.806784E-4,-1.0471976E-4,5.2359875E-4
20210720:04:26:55:773,1.0471976E-4,3.4906584E-4,7.5049157E-4
20210720:04:26:55:777,-1.7453292E-4,3.6651915E-4,3.3161257E-4
20210720:04:26:55:781,-2.2689281E-4,2.443461E-4,-4.712389E-4
20210720:04:26:55:785,-2.443461E-4,-8.3775807E-4,-2.9670598E-4
20210720:04:26:55:788,3.6651915E-4,-2.0943952E-4,1.5707963E-4
20210720:04:26:55:792,9.948377E-4,-1.5707963E-4,5.5850536E-4
20210720:04:26:55:796,-7.853982E-4,-4.0142573E-4,4.363323E-4
20210720:04:26:55:801,-4.5378561E-4,1.0471976E-4,1.5707963E-4
20210720:04:26:55:805,-0.0017976891,1.9198621E-4,6.806784E-4
20210720:04:26:55:809,-7.5049157E-4,2.0943952E-4,1.3962634E-4
20210720:04:26:55:812,7.330383E-4,2.0943952E-4,-0.0012042772
20210720:04:26:55:816,9.250245E-4,2.0943952E-4,0.0
20210720:04:26:55:821,3.8397242E-4,2.0943952E-4,8.726646E-5
20210720:04:26:55:825,0.0,6.6322513E-4,2.2689281E-4
20210720:04:26:55:828,-6.457718E-4,2.7925268E-4,3.8397242E-4
20210720:04:26:55:832,1.2217305E-4,2.2689281E-4,5.9341197E-4
20210720:04:26:55:837,1.2217305E-4,-2.0943952E-4,3.1415926E-4
20210720:04:26:55:841,5.5850536E-4,1.3962634E-4,6.981317E-4
20210720:04:26:55:845,1.3962634E-4,2.0943952E-4,4.5378561E-4
20210720:04:26:55:849,-6.1086525E-4,6.6322513E-4,5.9341197E-4
20210720:04:26:55:852,-9.424778E-4,-1.3962634E-4,7.5049157E-4
20210720:04:26:55:856,-0.0013788101,5.9341197E-4,-8.5521134E-4
20210720:04:26:55:861,-5.5850536E-4,2.7925268E-4,6.981317E-5
20210720:04:26:55:879,-2.9670598E-4,-8.3775807E-4,5.410521E-4
20210720:04:26:55:879,-5.5850536E-4,-3.3161257E-4,4.363323E-4
20210720:04:26:55:879,-8.726646E-4,2.443461E-4,-1.3962634E-4
20210720:04:26:55:879,-3.4906584E-4,-2.0943952E-4,1.9198621E-4
20210720:04:26:55:881,-5.7595863E-4,9.0757123E-4,-1.9198621E-4
20210720:04:26:55:890,-4.1887903E-4,4.5378561E-4,4.886922E-4
20210720:04:26:55:890,3.4906585E-5,2.6179937E-4,7.330383E-4
20210720:04:26:55:892,-5.061455E-4,2.2689281E-4,7.6794485E-4
20210720:04:26:55:917,1.3962634E-4,-2.0943952E-4,7.853982E-4
20210720:04:26:55:917,0.001012291,-1.5707963E-4,1.7453292E-5
20210720:04:26:55:918,5.2359875E-4,-0.0010297443,2.0943952E-4
20210720:04:26:55:918,1.9198621E-4,-2.443461E-4,-4.886922E-4
20210720:04:26:55:918,5.7595863E-4,5.7595863E-4,-4.363323E-4
20210720:04:26:55:918,5.7595863E-4,2.7925268E-4,-7.330383E-4
20210720:04:26:55:921,-1.0471976E-4,9.773844E-4,4.0142573E-4
20210720:04:26:55:925,-2.0943952E-4,-2.7925268E-4,8.726646E-5
20210720:04:26:55:931,1.9198621E-4,0.0,-1.7453292E-5
20210720:04:26:55:932,-1.7453292E-4,1.7453292E-4,-8.726646E-5
20210720:04:26:55:936,-2.2689281E-4,5.2359875E-4,6.981317E-5
20210720:04:26:55:941,-2.443461E-4,6.981317E-5,-4.0142573E-4
20210720:04:26:55:944,5.061455E-4,6.981317E-5,3.3161257E-4
20210720:04:26:55:948,4.363323E-4,1.9198621E-4,7.15585E-4
20210720:04:26:55:952,-5.7595863E-4,-8.726646E-5,3.3161257E-4
20210720:04:26:55:956,0.0,3.4906585E-5,7.15585E-4
20210720:04:26:55:961,8.0285146E-4,1.9198621E-4,4.5378561E-4
20210720:04:26:55:964,0.002443461,5.2359875E-4,-7.6794485E-4
20210720:04:26:55:968,0.0012217305,-3.4906585E-5,-0.0010471975
20210720:04:26:55:972,-0.003403392,-8.901179E-4,3.4906584E-4
20210720:04:26:55:977,-0.0011693706,2.0943952E-4,-3.4906585E-5
20210720:04:26:55:981,0.0018151425,2.0943952E-4,-5.410521E-4
20210720:04:26:55:984,3.4906584E-4,2.0943952E-4,-1.2217305E-4
20210720:04:26:55:989,-1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:04:26:55:993,-6.6322513E-4,-8.726646E-5,1.9198621E-4
20210720:04:26:55:996,-3.1415926E-4,-2.6179937E-4,5.5850536E-4
20210720:04:26:56:000,6.1086525E-4,-4.1887903E-4,4.363323E-4
20210720:04:26:56:004,-8.726646E-5,1.0471976E-4,-2.7925268E-4
20210720:04:26:56:009,-2.0943952E-4,-0.0013089969,-4.5378561E-4
20210720:04:26:56:013,6.981317E-5,-2.7925268E-4,-1.0471976E-4
20210720:04:26:56:016,-5.5850536E-4,8.2030473E-4,3.1415926E-4
20210720:04:26:56:020,0.001972222,-0.0025830872,-3.4906585E-5
20210720:04:26:56:026,1.0471976E-4,3.8397242E-4,-3.4906585E-5
20210720:04:26:56:029,0.0029146997,-0.0034732053,2.0943952E-4
20210720:04:26:56:033,-7.853982E-4,8.0285146E-4,3.6651915E-4
20210720:04:26:56:037,-3.3161257E-4,-4.363323E-4,5.9341197E-4
20210720:04:26:56:043,6.1086525E-4,-1.2217305E-4,1.2217305E-4
20210720:04:26:56:045,8.726646E-5,-1.5707963E-4,-7.6794485E-4
20210720:04:26:56:048,-3.8397242E-4,0.0,-2.0943952E-4
20210720:04:26:56:052,8.0285146E-4,-2.0943952E-4,-5.061455E-4
20210720:04:26:56:056,-3.1415926E-4,2.2689281E-4,-4.886922E-4
20210720:04:26:56:061,4.363323E-4,-4.1887903E-4,3.1415926E-4
20210720:04:26:56:064,4.886922E-4,1.2217305E-4,3.8397242E-4
20210720:04:26:56:068,5.5850536E-4,0.0,1.3962634E-4
20210720:04:26:56:072,4.5378561E-4,-0.0017627826,-3.8397242E-4
20210720:04:26:56:077,-2.443461E-4,0.0012740904,3.3161257E-4
20210720:04:26:56:081,0.0028448866,-8.0285146E-4,-4.712389E-4
20210720:04:26:56:084,-3.4906584E-4,0.0016929694,0.0
20210720:04:26:56:089,6.1086525E-4,-0.0029496064,1.7453292E-5
20210720:04:26:56:093,-9.773844E-4,0.0015184365,-1.7453292E-5
20210720:04:26:56:096,6.283185E-4,-0.0025830872,-9.773844E-4
20210720:04:26:56:100,-0.002635447,0.0029670596,-6.981317E-5
20210720:04:26:56:104,0.0015009831,-0.0025307273,6.457718E-4
20210720:04:26:56:109,-8.901179E-4,8.3775807E-4,7.6794485E-4
20210720:04:26:56:113,5.7595863E-4,-0.0021991148,3.3161257E-4
20210720:04:26:56:116,-0.0010471975,0.0027227136,2.6179937E-4
20210720:04:26:56:120,1.0471976E-4,-0.0012391837,2.6179937E-4
20210720:04:26:56:125,-4.886922E-4,0.0028797933,3.8397242E-4
20210720:04:26:56:129,9.0757123E-4,-9.0757123E-4,-0.0010471975
20210720:04:26:56:133,-4.886922E-4,1.7453292E-5,-3.8397242E-4
20210720:04:26:56:136,5.9341197E-4,-0.001134464,-0.0013089969
20210720:04:26:56:142,3.8397242E-4,-5.235988E-5,1.2217305E-4
20210720:04:26:56:144,6.806784E-4,-3.3161257E-4,5.410521E-4
20210720:04:26:56:149,-7.853982E-4,-0.001553343,0.0
20210720:04:26:56:152,-3.8397242E-4,-9.0757123E-4,-5.410521E-4
20210720:04:26:56:156,5.410521E-4,-3.3161257E-4,3.1415926E-4
20210720:04:26:56:162,-0.0016929694,0.0013089969,2.6179937E-4
20210720:04:26:56:165,-9.948377E-4,0.0029496064,3.8397242E-4
20210720:04:26:56:168,-5.5850536E-4,8.5521134E-4,1.3962634E-4
20210720:04:26:56:173,-1.0471976E-4,-0.0012391837,-6.981317E-5
20210720:04:26:56:177,-2.7925268E-4,-9.0757123E-4,-2.2689281E-4
20210720:04:26:56:181,-0.0016406095,5.9341197E-4,-5.7595863E-4
20210720:04:26:56:184,-0.0018675023,0.0014835298,-1.2217305E-4
20210720:04:26:56:189,0.0,-8.726646E-4,1.9198621E-4
20210720:04:26:56:193,-1.3962634E-4,0.0027401668,6.806784E-4
