TIME,X,Y,Z
20210720:04:26:55:771,0.0870819,0.1860582,9.748777
20210720:04:26:55:771,0.08225519,0.20366037,9.757617
20210720:04:26:55:773,0.08013872,0.19808666,9.743607
20210720:04:26:55:777,0.07640376,0.18358739,9.739947
20210720:04:26:55:780,0.081259206,0.20367952,9.746116
20210720:04:26:55:784,0.07431602,0.19784725,9.755796
20210720:04:26:55:788,0.07421068,0.18876843,9.751889
20210720:04:26:55:792,0.08546343,0.19087534,9.758795
20210720:04:26:55:796,0.073894635,0.18264887,9.754189
20210720:04:26:55:801,0.0742394,0.1837023,9.75278
20210720:04:26:55:805,0.08466855,0.18524417,9.747245
20210720:04:26:55:809,0.07644207,0.19484013,9.75394
20210720:04:26:55:812,0.0817572,0.20418711,9.761955
20210720:04:26:55:816,0.08445786,0.19090407,9.7533655
20210720:04:26:55:820,0.079171464,0.18166244,9.751938
20210720:04:26:55:825,0.09548077,0.1954722,9.746575
20210720:04:26:55:828,0.088671654,0.20123744,9.746978
20210720:04:26:55:832,0.08937076,0.19967642,9.744861
20210720:04:26:55:836,0.07796478,0.193327,9.749668
20210720:04:26:55:841,0.086650945,0.18417157,9.737142
20210720:04:26:55:845,0.0900986,0.19841228,9.735025
20210720:04:26:55:849,0.09571061,0.20243454,9.733675
20210720:04:26:55:852,0.0847739,0.19656396,9.748443
20210720:04:26:55:856,0.07855855,0.19488801,9.754342
20210720:04:26:55:860,0.08620083,0.1778413,9.746881
20210720:04:26:55:878,0.08218816,0.18890251,9.746
20210720:04:26:55:879,0.071854785,0.19582655,9.74555
20210720:04:26:55:879,0.07203674,0.19013792,9.753011
20210720:04:26:55:879,0.083145835,0.2077401,9.752244
20210720:04:26:55:880,0.08610507,0.19709069,9.749831
20210720:04:26:55:890,0.092042685,0.19176598,9.752388
20210720:04:26:55:890,0.08058883,0.19400696,9.7620325
20210720:04:26:55:892,0.06554367,0.21327548,9.758498
20210720:04:26:55:917,0.06463387,0.2068303,9.758776
20210720:04:26:55:917,0.07689218,0.18246691,9.747532
20210720:04:26:55:917,0.06621404,0.19621919,9.754523
20210720:04:26:55:918,0.08357679,0.18152836,9.7596855
20210720:04:26:55:918,0.07991845,0.19928376,9.760662
20210720:04:26:55:918,0.08103894,0.19837397,9.75233
20210720:04:26:55:921,0.087474555,0.18719785,9.73854
20210720:04:26:55:925,0.08752244,0.20278887,9.739249
20210720:04:26:55:930,0.08639237,0.19545305,9.750971
20210720:04:26:55:932,0.089236684,0.18381724,9.75145
20210720:04:26:55:936,0.08397902,0.17455646,9.747351
20210720:04:26:55:940,0.082743615,0.18697757,9.758622
20210720:04:26:55:944,0.081508204,0.19094236,9.759064
20210720:04:26:55:948,0.06559155,0.195635,9.747638
20210720:04:26:55:952,0.08227435,0.1951849,9.751746
20210720:04:26:55:956,0.089840025,0.19595104,9.747169
20210720:04:26:55:960,0.08825027,0.19901563,9.74533
20210720:04:26:55:964,0.08631576,0.18264887,9.751765
20210720:04:26:55:968,0.08472601,0.18508138,9.753854
20210720:04:26:55:972,0.07703584,0.20496282,9.767586
20210720:04:26:55:977,0.07613561,0.19705239,9.761266
20210720:04:26:55:981,0.071854785,0.18362568,9.756496
20210720:04:26:55:984,0.07351156,0.18532078,9.749323
20210720:04:26:55:988,0.08007168,0.18904617,9.752312
20210720:04:26:55:993,0.07315723,0.19275239,9.760845
20210720:04:26:55:996,0.06977661,0.18307024,9.766533
20210720:04:26:56:000,0.07631757,0.19527109,9.756793
20210720:04:26:56:004,0.07825209,0.20253031,9.7533455
20210720:04:26:56:008,0.088202395,0.1875043,9.739909
20210720:04:26:56:012,0.083624676,0.18733193,9.774214
20210720:04:26:56:016,0.082992606,0.1901092,9.723848
20210720:04:26:56:020,0.10626425,0.19486886,9.839001
20210720:04:26:56:026,0.043287165,0.17238252,9.787056
20210720:04:26:56:029,0.097195014,0.18781076,9.794258
20210720:04:26:56:032,0.06261316,0.1841141,9.753843
20210720:04:26:56:037,0.1004607,0.20602585,9.7383585
20210720:04:26:56:043,0.07256346,0.19904436,9.744746
20210720:04:26:56:044,0.077907324,0.19896774,9.661542
20210720:04:26:56:048,0.077687055,0.20238666,9.77339
20210720:04:26:56:052,0.07476613,0.1921299,9.764339
20210720:04:26:56:056,0.09749189,0.18533994,9.810576
20210720:04:26:56:060,0.07549396,0.16955736,9.760719
20210720:04:26:56:064,0.085549615,0.18987934,9.794661
20210720:04:26:56:068,0.06357084,0.18905574,9.73809
20210720:04:26:56:072,0.09755893,0.20197485,9.826704
20210720:04:26:56:077,0.046715666,0.18758091,9.76047
20210720:04:26:56:081,0.09809523,0.2048479,9.835065
20210720:04:26:56:084,0.054990023,0.18982188,9.763104
20210720:04:26:56:089,0.10023086,0.19475393,9.817969
20210720:04:26:56:093,0.07018842,0.18716912,9.767644
20210720:04:26:56:096,0.09348878,0.19016665,9.784902
20210720:04:26:56:100,0.06597462,0.18041746,9.762166
20210720:04:26:56:104,0.101858914,0.18585709,9.725075
20210720:04:26:56:109,0.0637145,0.19945616,9.745914
20210720:04:26:56:112,0.10298898,0.19190964,9.664319
20210720:04:26:56:116,0.0718452,0.18347245,9.758287
20210720:04:26:56:120,0.08593269,0.18942924,9.704677
20210720:04:26:56:125,0.07675811,0.1735126,9.781367
20210720:04:26:56:129,0.08096232,0.20407218,9.74488
20210720:04:26:56:133,0.07051403,0.18364485,9.748902
20210720:04:26:56:136,0.09364201,0.18942924,9.720258
20210720:04:26:56:142,0.07376057,0.20702183,9.760873
20210720:04:26:56:144,0.07466079,0.19515617,9.669376
20210720:04:26:56:149,0.07627927,0.1932025,9.751765
20210720:04:26:56:152,0.08932287,0.18728402,9.748232
20210720:04:26:56:156,0.08783847,0.19574036,9.762971
20210720:04:26:56:161,0.0746991,0.19413145,9.731156
20210720:04:26:56:165,0.092272535,0.19916886,9.769712
20210720:04:26:56:168,0.053007625,0.19033903,9.783953
20210720:04:26:56:172,0.0759345,0.20019357,9.789814
20210720:04:26:56:177,0.05953901,0.19184259,9.728283
20210720:04:26:56:181,0.08954314,0.20581515,9.717002
20210720:04:26:56:184,0.06444233,0.19631496,9.764312
20210720:04:26:56:189,0.093402594,0.2007969,9.788502
20210720:04:26:56:193,0.060956374,0.18938135,9.760404
20210720:04:26:56:196,0.09119035,0.1969566,9.681022
20210720:04:26:56:200,0.08631576,0.19290562,9.7516985
20210720:04:26:56:204,0.09840169,0.18981232,9.710336
20210720:04:26:56:209,0.09087432,0.18575174,9.830889
20210720:04:26:56:212,0.07583873,0.176807,9.720364
20210720:04:26:56:216,0.09821974,0.1860582,9.781301
20210720:04:26:56:220,0.07330088,0.16635871,9.7162075
20210720:04:26:56:225,0.11813949,0.19595104,9.7951765
20210720:04:26:56:228,0.0637145,0.18054196,9.737668
20210720:04:26:56:232,0.110104546,0.19985838,9.749535
20210720:04:26:56:236,0.05716396,0.19099984,9.769942
