TIME,X,Y,Z
20210720:13:13:48:427,-1.7453292E-5,-5.2359875E-4,3.6651915E-4
20210720:13:13:48:429,-4.363323E-4,7.5049157E-4,4.1887903E-4
20210720:13:13:48:433,-1.3962634E-4,-1.5707963E-4,4.363323E-4
20210720:13:13:48:437,4.0142573E-4,-0.0011519173,4.363323E-4
20210720:13:13:48:441,-3.6651915E-4,-2.2689281E-4,0.0
20210720:13:13:48:444,1.0471976E-4,1.5707963E-4,3.6651915E-4
20210720:13:13:48:448,3.1415926E-4,0.0011170107,4.1887903E-4
20210720:13:13:48:454,3.4906584E-4,0.0011519173,1.2217305E-4
20210720:13:13:48:459,3.6651915E-4,-8.726646E-5,-3.4906585E-5
20210720:13:13:48:461,-5.061455E-4,-3.6651915E-4,2.2689281E-4
20210720:13:13:48:464,-0.0017976891,1.3962634E-4,-7.853982E-4
20210720:13:13:48:470,-0.0015184365,-5.2359875E-4,-1.9198621E-4
20210720:13:13:48:474,4.886922E-4,-0.0012042772,-1.0471976E-4
20210720:13:13:48:477,-0.0011170107,-9.948377E-4,2.0943952E-4
20210720:13:13:48:481,-7.5049157E-4,-4.0142573E-4,4.0142573E-4
20210720:13:13:48:485,2.2689281E-4,3.1415926E-4,-9.424778E-4
20210720:13:13:48:489,0.0010995574,2.6179937E-4,-6.1086525E-4
20210720:13:13:48:493,7.330383E-4,8.2030473E-4,-4.886922E-4
20210720:13:13:48:496,2.443461E-4,7.853982E-4,-7.15585E-4
20210720:13:13:48:500,-7.853982E-4,7.6794485E-4,-5.235988E-5
20210720:13:13:48:505,4.886922E-4,4.5378561E-4,2.2689281E-4
20210720:13:13:48:508,6.981317E-5,-5.9341197E-4,-1.7453292E-5
20210720:13:13:48:513,0.0,-6.457718E-4,3.6651915E-4
20210720:13:13:48:516,6.1086525E-4,-1.3962634E-4,0.0
20210720:13:13:48:521,4.0142573E-4,2.9670598E-4,3.6651915E-4
20210720:13:13:48:524,6.806784E-4,-1.7453292E-4,4.1887903E-4
20210720:13:13:48:528,9.948377E-4,3.4906585E-5,4.363323E-4
20210720:13:13:48:532,1.5707963E-4,2.0943952E-4,4.363323E-4
20210720:13:13:48:537,1.9198621E-4,5.235988E-5,4.363323E-4
20210720:13:13:48:541,3.3161257E-4,-6.6322513E-4,4.363323E-4
20210720:13:13:48:545,3.4906584E-4,-5.9341197E-4,4.363323E-4
20210720:13:13:48:548,-6.981317E-4,-9.5993106E-4,1.2217305E-4
20210720:13:13:48:554,-9.424778E-4,-0.0012740904,2.6179937E-4
20210720:13:13:48:557,1.3962634E-4,-5.7595863E-4,-1.7453292E-5
