TIME,X,Y,Z
20210720:14:01:35:781,-3.3161257E-4,-3.4906585E-5,0.0
20210720:14:01:35:786,-3.1415926E-4,-6.457718E-4,-1.3962634E-4
20210720:14:01:35:788,5.5850536E-4,0.0012042772,1.7453292E-5
20210720:14:01:35:793,-1.5707963E-4,0.001012291,-0.0010297443
20210720:14:01:35:796,-7.330383E-4,0.0011693706,-1.2217305E-4
20210720:14:01:35:800,-3.8397242E-4,6.806784E-4,1.3962634E-4
20210720:14:01:35:804,-3.1415926E-4,3.4906584E-4,-2.443461E-4
20210720:14:01:35:809,-3.1415926E-4,1.7453292E-4,5.5850536E-4
20210720:14:01:35:813,4.363323E-4,5.7595863E-4,-1.7453292E-4
20210720:14:01:35:816,-5.235988E-5,5.9341197E-4,1.3962634E-4
20210720:14:01:35:820,4.712389E-4,-2.0943952E-4,1.9198621E-4
20210720:14:01:35:825,3.8397242E-4,1.7453292E-5,1.9198621E-4
20210720:14:01:35:829,0.0017453292,5.5850536E-4,6.457718E-4
20210720:14:01:35:833,-1.5707963E-4,3.3161257E-4,2.6179937E-4
20210720:14:01:35:836,-2.7925268E-4,-6.981317E-4,2.0943952E-4
20210720:14:01:35:841,-9.424778E-4,-4.886922E-4,1.9198621E-4
20210720:14:01:35:845,-2.2689281E-4,-0.0011693706,1.9198621E-4
20210720:14:01:35:848,-2.9670598E-4,-5.061455E-4,-2.2689281E-4
20210720:14:01:35:853,0.0,-8.5521134E-4,1.2217305E-4
20210720:14:01:35:858,6.1086525E-4,9.773844E-4,1.7453292E-4
20210720:14:01:35:861,0.0027401668,0.0013439035,1.9198621E-4
20210720:14:01:35:864,6.283185E-4,0.0010995574,-1.0471976E-4
20210720:14:01:35:868,-9.0757123E-4,-0.0016580628,-2.7925268E-4
20210720:14:01:35:874,-6.6322513E-4,-2.7925268E-4,0.0
20210720:14:01:35:877,5.061455E-4,-2.443461E-4,-2.6179937E-4
20210720:14:01:35:881,-1.7453292E-4,-5.410521E-4,-6.283185E-4
20210720:14:01:35:885,8.901179E-4,-8.5521134E-4,-5.061455E-4
20210720:14:01:35:890,9.424778E-4,2.7925268E-4,-6.6322513E-4
20210720:14:01:35:893,2.6179937E-4,-3.3161257E-4,-6.981317E-5
20210720:14:01:35:896,-8.3775807E-4,4.886922E-4,5.9341197E-4
20210720:14:01:35:900,-1.7453292E-5,0.0010821042,2.6179937E-4
20210720:14:01:35:906,-5.7595863E-4,-3.8397242E-4,6.981317E-5
20210720:14:01:35:909,-8.0285146E-4,4.1887903E-4,2.9670598E-4
20210720:14:01:35:913,-2.6179937E-4,2.443461E-4,6.6322513E-4
20210720:14:01:35:917,-2.9670598E-4,-2.7925268E-4,2.7925268E-4
20210720:14:01:35:921,0.0010646508,-2.443461E-4,2.0943952E-4
20210720:14:01:35:926,0.0016231562,0.0010821042,5.061455E-4
20210720:14:01:35:929,0.0,-6.457718E-4,8.2030473E-4
20210720:14:01:35:933,-2.6179937E-4,-7.330383E-4,2.9670598E-4
20210720:14:01:35:937,-0.002513274,-7.5049157E-4,2.0943952E-4
20210720:14:01:35:941,-0.001256637,-7.6794485E-4,-4.1887903E-4
20210720:14:01:35:945,-0.0025481808,-0.0026005406,-5.9341197E-4
20210720:14:01:35:948,2.9670598E-4,-8.2030473E-4,-2.443461E-4
20210720:14:01:35:952,0.0018849556,-6.981317E-5,0.0
20210720:14:01:35:957,2.2689281E-4,-9.0757123E-4,9.250245E-4
20210720:14:01:35:961,8.726646E-5,-3.3161257E-4,8.901179E-4
20210720:14:01:35:965,2.443461E-4,1.7453292E-4,3.1415926E-4
20210720:14:01:35:969,-0.0010995574,7.15585E-4,2.0943952E-4
20210720:14:01:35:973,-0.001012291,-6.981317E-4,1.9198621E-4
20210720:14:01:35:977,-4.363323E-4,-4.363323E-4,-6.806784E-4
20210720:14:01:35:981,-3.3161257E-4,-3.8397242E-4,1.7453292E-4
20210720:14:01:35:985,0.0,2.9670598E-4,-3.6651915E-4
20210720:14:01:35:990,2.9670598E-4,-8.901179E-4,-1.9198621E-4
20210720:14:01:35:993,4.0142573E-4,-9.0757123E-4,0.0
20210720:14:01:35:997,0.001256637,8.726646E-5,4.712389E-4
20210720:14:01:36:000,5.061455E-4,5.7595863E-4,3.6651915E-4
20210720:14:01:36:006,-1.7453292E-4,1.3962634E-4,-2.0943952E-4
20210720:14:01:36:009,-6.1086525E-4,4.5378561E-4,0.001012291
20210720:14:01:36:013,-3.6651915E-4,-3.6651915E-4,3.3161257E-4
20210720:14:01:36:017,1.7453292E-4,3.6651915E-4,2.0943952E-4
20210720:14:01:36:020,1.9198621E-4,6.1086525E-4,1.9198621E-4
20210720:14:01:36:026,7.6794485E-4,-1.5707963E-4,1.9198621E-4
20210720:14:01:36:029,8.726646E-4,-5.2359875E-4,1.9198621E-4
20210720:14:01:36:032,9.424778E-4,-0.0012915436,1.9198621E-4
20210720:14:01:36:036,1.7453292E-5,-5.2359875E-4,-2.2689281E-4
20210720:14:01:36:042,-0.001134464,8.3775807E-4,1.2217305E-4
20210720:14:01:36:046,-6.981317E-5,-6.283185E-4,-2.443461E-4
20210720:14:01:36:049,-0.0017976891,-0.0013613568,1.2217305E-4
20210720:14:01:36:053,0.0010646508,-9.250245E-4,-4.363323E-4
20210720:14:01:36:058,0.0010471975,5.2359875E-4,2.7925268E-4
20210720:14:01:36:061,-5.2359875E-4,0.0013962634,2.0943952E-4
20210720:14:01:36:065,-0.0022340214,-0.0012915436,1.9198621E-4
20210720:14:01:36:069,-0.0010821042,5.7595863E-4,-0.0011170107
20210720:14:01:36:073,1.7453292E-4,-0.0015358897,0.0
20210720:14:01:36:077,0.0027227136,1.7453292E-4,-4.5378561E-4
20210720:14:01:36:081,-4.363323E-4,-8.726646E-5,-7.853982E-4
20210720:14:01:36:085,-8.3775807E-4,5.410521E-4,-2.0943952E-4
20210720:14:01:36:089,-0.0011519173,5.2359875E-4,8.901179E-4
20210720:14:01:36:093,0.0013089969,-6.806784E-4,7.5049157E-4
20210720:14:01:36:097,-1.0471976E-4,5.7595863E-4,4.1887903E-4
20210720:14:01:36:100,-9.250245E-4,2.0943952E-4,-1.9198621E-4
20210720:14:01:36:106,7.6794485E-4,-2.2689281E-4,0.001012291
20210720:14:01:36:109,2.443461E-4,0.0015882496,-8.726646E-5
20210720:14:01:36:113,3.3161257E-4,-5.5850536E-4,-2.7925268E-4
20210720:14:01:36:116,-0.0012740904,-4.1887903E-4,-3.1415926E-4
20210720:14:01:36:120,-5.410521E-4,2.443461E-4,-1.9198621E-4
20210720:14:01:36:126,-2.2689281E-4,-1.3962634E-4,-7.5049157E-4
20210720:14:01:36:129,-2.9670598E-4,0.0011519173,-6.981317E-5
20210720:14:01:36:132,-3.1415926E-4,-1.2217305E-4,-2.7925268E-4
20210720:14:01:36:136,-3.6651915E-4,8.5521134E-4,1.2217305E-4
20210720:14:01:36:141,-6.981317E-4,0.0010297443,-1.2217305E-4
20210720:14:01:36:147,3.6651915E-4,-7.853982E-4,1.7453292E-5
20210720:14:01:36:149,-9.5993106E-4,4.1887903E-4,-1.3962634E-4
20210720:14:01:36:153,1.7453292E-5,-0.002024582,-0.0017453292
20210720:14:01:36:157,-1.2217305E-4,8.726646E-5,-1.0471976E-4
20210720:14:01:36:161,0.0016580628,-5.410521E-4,-0.0016755161
20210720:14:01:36:167,4.5378561E-4,-4.0142573E-4,-4.886922E-4
20210720:14:01:36:169,-6.283185E-4,4.886922E-4,8.726646E-5
20210720:14:01:36:173,9.5993106E-4,-5.5850536E-4,-2.443461E-4
20210720:14:01:36:178,1.3962634E-4,5.2359875E-4,-3.1415926E-4
20210720:14:01:36:181,0.0012740904,-0.0010995574,-1.9198621E-4
20210720:14:01:36:185,1.9198621E-4,-8.2030473E-4,3.1415926E-4
20210720:14:01:36:189,-7.330383E-4,1.0471976E-4,0.0012391837
20210720:14:01:36:194,-1.2217305E-4,-7.5049157E-4,3.6651915E-4
20210720:14:01:36:197,-1.5707963E-4,8.0285146E-4,2.2689281E-4
20210720:14:01:36:201,0.0010297443,-0.0011868239,1.9198621E-4
20210720:14:01:36:207,-4.0142573E-4,-3.8397242E-4,-1.0471976E-4
20210720:14:01:36:214,0.0010995574,8.726646E-4,1.7453292E-5
20210720:14:01:36:215,0.0015009831,-0.0011868239,-1.3962634E-4
20210720:14:01:36:217,5.235988E-5,0.0011693706,6.457718E-4
20210720:14:01:36:221,0.0011868239,-0.001256637,8.726646E-5
20210720:14:01:36:227,-3.1415926E-4,-9.773844E-4,-1.2217305E-4
20210720:14:01:36:229,-5.7595863E-4,-4.712389E-4,1.7453292E-5
20210720:14:01:36:233,-1.0471976E-4,-0.0010995574,1.5707963E-4
20210720:14:01:36:237,-2.7925268E-4,0.0013788101,5.061455E-4
20210720:14:01:36:241,0.0014486233,8.726646E-5,-8.0285146E-4
20210720:14:01:36:245,-2.0943952E-4,0.0012042772,-2.0943952E-4
20210720:14:01:36:248,1.9198621E-4,7.6794485E-4,-3.6651915E-4
20210720:14:01:36:252,2.0943952E-4,-6.283185E-4,-1.3962634E-4
20210720:14:01:36:256,2.0943952E-4,2.6179937E-4,-2.9670598E-4
20210720:14:01:36:261,-3.4906584E-4,-8.3775807E-4,-7.5049157E-4
20210720:14:01:36:265,-3.8397242E-4,9.0757123E-4,3.4906585E-5
20210720:14:01:36:269,-6.981317E-5,-0.00143117,1.7453292E-4
20210720:14:01:36:273,3.4906584E-4,-1.0471976E-4,1.9198621E-4
20210720:14:01:36:276,4.712389E-4,1.0471976E-4,6.457718E-4
20210720:14:01:36:280,1.9198621E-4,1.9198621E-4,2.6179937E-4
20210720:14:01:36:286,-0.0010471975,5.2359875E-4,5.2359875E-4
20210720:14:01:36:291,-4.363323E-4,-2.9670598E-4,-5.235988E-5
20210720:14:01:36:293,7.330383E-4,4.5378561E-4,1.5707963E-4
20210720:14:01:36:297,0.0010471975,-1.0471976E-4,0.0
20210720:14:01:36:301,5.410521E-4,-2.7925268E-4,-6.981317E-5
20210720:14:01:36:305,-9.250245E-4,0.001012291,-1.5707963E-4
20210720:14:01:36:309,-1.5707963E-4,-4.0142573E-4,-4.1887903E-4
20210720:14:01:36:313,0.0011519173,7.330383E-4,-0.0010995574
20210720:14:01:36:316,1.0471976E-4,1.2217305E-4,-4.5378561E-4
20210720:14:01:36:322,6.981317E-4,-3.4906585E-5,-1.7453292E-5
20210720:14:01:36:326,-1.3962634E-4,0.0016929694,-4.5378561E-4
