TIME,X,Y,Z
20210720:14:01:35:781,0.06146395,0.21521,9.7529335
20210720:14:01:35:781,0.06358042,0.20662919,9.7596
20210720:14:01:35:785,0.06631939,0.19441876,9.763459
20210720:14:01:35:788,0.07148129,0.19484971,9.749285
20210720:14:01:35:792,0.080809094,0.20145771,9.73401
20210720:14:01:35:796,0.060410496,0.20696437,9.739795
20210720:14:01:35:800,0.060592458,0.2079412,9.73809
20210720:14:01:35:804,0.06225882,0.20480002,9.751229
20210720:14:01:35:809,0.06944143,0.1945624,9.745665
20210720:14:01:35:812,0.056646813,0.20256862,9.737171
20210720:14:01:35:816,0.052682016,0.20748152,9.733856
20210720:14:01:35:820,0.064365715,0.20342097,9.730132
20210720:14:01:35:824,0.074689515,0.20364122,9.740513
20210720:14:01:35:828,0.086909525,0.20133321,9.729595
20210720:14:01:35:833,0.07548439,0.2068303,9.736183
20210720:14:01:35:836,0.06955635,0.20165882,9.7374
20210720:14:01:35:841,0.08033983,0.21602403,9.741212
20210720:14:01:35:844,0.07084922,0.21402247,9.734182
20210720:14:01:35:848,0.07151002,0.22409728,9.7399
20210720:14:01:35:852,0.073023155,0.21230823,9.750291
20210720:14:01:35:857,0.06361873,0.21763293,9.756496
20210720:14:01:35:861,0.0497132,0.21543986,9.750444
20210720:14:01:35:864,0.059912503,0.19645862,9.747073
20210720:14:01:35:868,0.077122025,0.18997511,9.744372
20210720:14:01:35:873,0.08033983,0.19484971,9.7451
20210720:14:01:35:877,0.08265742,0.21663694,9.744699
20210720:14:01:35:881,0.05965393,0.22209573,9.749524
20210720:14:01:35:885,0.07655699,0.21981645,9.75325
20210720:14:01:35:889,0.06717172,0.21084297,9.732764
20210720:14:01:35:893,0.06384857,0.21445343,9.754006
20210720:14:01:35:896,0.06841671,0.21344787,9.73969
20210720:14:01:35:900,0.061645903,0.22347479,9.730515
20210720:14:01:35:904,0.0743256,0.20391895,9.732918
20210720:14:01:35:908,0.07269754,0.1967076,9.738262
20210720:14:01:35:913,0.08553047,0.18863437,9.733436
20210720:14:01:35:917,0.07997591,0.20706972,9.734643
20210720:14:01:35:920,0.076365456,0.19907309,9.741987
20210720:14:01:35:925,0.06877105,0.19953278,9.748443
20210720:14:01:35:929,0.064365715,0.21074721,9.74961
20210720:14:01:35:932,0.065821394,0.20040427,9.743941
20210720:14:01:35:937,0.06616616,0.21119733,9.745388
20210720:14:01:35:940,0.06644388,0.21330422,9.740638
20210720:14:01:35:945,0.063206926,0.19859424,9.744497
20210720:14:01:35:948,0.079516225,0.1883662,9.735763
20210720:14:01:35:952,0.084888816,0.20095971,9.733101
20210720:14:01:35:957,0.08763736,0.1944858,9.749936
20210720:14:01:35:960,0.06807195,0.20547996,9.73061
20210720:14:01:35:964,0.06842628,0.19691831,9.737812
20210720:14:01:35:969,0.08013872,0.21742225,9.740216
20210720:14:01:35:973,0.06169379,0.21799685,9.7416525
20210720:14:01:35:977,0.07581001,0.21749885,9.738062
20210720:14:01:35:980,0.08146989,0.20543209,9.736825
20210720:14:01:35:984,0.068665706,0.20023188,9.7412405
20210720:14:01:35:989,0.0651989,0.21411824,9.737908
20210720:14:01:35:993,0.08223604,0.21747012,9.725678
20210720:14:01:35:996,0.09202354,0.20413922,9.746163
20210720:14:01:36:000,0.08376832,0.20027976,9.740312
20210720:14:01:36:006,0.0719314,0.20009781,9.748251
20210720:14:01:36:008,0.06996815,0.20288466,9.755222
20210720:14:01:36:013,0.08078994,0.21844696,9.724136
20210720:14:01:36:016,0.088135354,0.21598572,9.748059
20210720:14:01:36:020,0.08817366,0.19687042,9.772843
20210720:14:01:36:025,0.05132211,0.18392257,9.7598295
20210720:14:01:36:028,0.067937866,0.19576909,9.722671
20210720:14:01:36:032,0.07905654,0.21678059,9.754954
20210720:14:01:36:036,0.07132806,0.20380403,9.776732
20210720:14:01:36:042,0.06449022,0.19014749,9.774222
20210720:14:01:36:046,0.049186483,0.2010938,9.705481
20210720:14:01:36:049,0.0611958,0.21568884,9.713123
20210720:14:01:36:052,0.07698795,0.22575407,9.721551
20210720:14:01:36:058,0.07224743,0.20435949,9.774003
20210720:14:01:36:061,0.07083006,0.17059165,9.787037
20210720:14:01:36:065,0.057403382,0.1727273,9.766026
20210720:14:01:36:069,0.06141606,0.195635,9.725295
20210720:14:01:36:073,0.07151959,0.23161507,9.698758
20210720:14:01:36:076,0.08705318,0.20705056,9.727048
20210720:14:01:36:080,0.07626969,0.19437087,9.753767
20210720:14:01:36:084,0.07817548,0.17512149,9.7761965
20210720:14:01:36:089,0.053409852,0.17717093,9.774884
20210720:14:01:36:093,0.057518303,0.1827159,9.659245
20210720:14:01:36:096,0.072544314,0.2009214,9.715671
20210720:14:01:36:100,0.09039548,0.22456655,9.8615055
20210720:14:01:36:106,0.06863697,0.20234835,9.762712
20210720:14:01:36:109,0.061550137,0.20852539,9.769042
20210720:14:01:36:112,0.04959828,0.20369868,9.726693
20210720:14:01:36:116,0.05561252,0.21433851,9.705472
20210720:14:01:36:120,0.07524497,0.20828596,9.645425
20210720:14:01:36:125,0.05731719,0.21486524,9.783034
20210720:14:01:36:128,0.046715666,0.19301097,9.729979
20210720:14:01:36:132,0.072831616,0.21275835,9.743846
20210720:14:01:36:136,0.06225882,0.2326015,9.778446
20210720:14:01:36:141,0.06594589,0.21039286,9.639937
20210720:14:01:36:146,0.07195055,0.19458155,9.793425
20210720:14:01:36:148,0.07087795,0.1834533,9.7515545
20210720:14:01:36:152,0.061167065,0.21866724,9.714406
20210720:14:01:36:157,0.073932946,0.21662736,9.769196
20210720:14:01:36:161,0.07136636,0.22343647,9.800952
20210720:14:01:36:165,0.071280174,0.1887876,9.778657
20210720:14:01:36:168,0.08036856,0.18183482,9.730294
20210720:14:01:36:173,0.079267226,0.2122316,9.6188965
20210720:14:01:36:177,0.08190085,0.22275653,9.694065
20210720:14:01:36:181,0.084151395,0.221569,9.930287
20210720:14:01:36:185,0.080148295,0.18441099,9.757062
20210720:14:01:36:189,0.07466079,0.19490716,9.745598
20210720:14:01:36:193,0.06457641,0.21031626,9.681424
20210720:14:01:36:196,0.06055415,0.22604136,9.687879
20210720:14:01:36:200,0.07547481,0.21858104,9.772068
20210720:14:01:36:207,0.06536171,0.23256317,9.769971
20210720:14:01:36:214,0.07315723,0.20949264,9.755989
20210720:14:01:36:214,0.06438487,0.20552784,9.802417
20210720:14:01:36:217,0.078730926,0.21769996,9.756018
20210720:14:01:36:220,0.09084559,0.2166178,9.62879
20210720:14:01:36:227,0.07818505,0.21371602,9.775296
20210720:14:01:36:229,0.075561,0.1921299,9.797169
20210720:14:01:36:233,0.0723432,0.18197848,9.747111
20210720:14:01:36:237,0.062124744,0.21100578,9.72407
20210720:14:01:36:241,0.08319372,0.22860795,9.766197
20210720:14:01:36:244,0.062038556,0.21928015,9.756563
20210720:14:01:36:248,0.08013872,0.20751981,9.688108
20210720:14:01:36:252,0.06548621,0.18571344,9.768151
20210720:14:01:36:256,0.05722142,0.18806933,9.755855
20210720:14:01:36:260,0.059577316,0.1910573,9.653661
20210720:14:01:36:264,0.066453464,0.22265118,9.71205
20210720:14:01:36:268,0.087158516,0.2222298,9.766485
20210720:14:01:36:273,0.07788817,0.22657767,9.755711
20210720:14:01:36:276,0.04689762,0.21386924,9.784126
20210720:14:01:36:280,0.045221683,0.19856551,9.791327
20210720:14:01:36:285,0.059098475,0.19631496,9.717059
20210720:14:01:36:290,0.058159947,0.22120509,9.698289
20210720:14:01:36:292,0.06662585,0.20871693,9.734469
20210720:14:01:36:296,0.07324342,0.19915926,9.726148
20210720:14:01:36:300,0.058945246,0.19058803,9.806219
20210720:14:01:36:305,0.059960388,0.19177556,9.788962
20210720:14:01:36:309,0.051331684,0.1996477,9.71863
20210720:14:01:36:312,0.06294835,0.23430616,9.699132
20210720:14:01:36:316,0.09935937,0.23138522,9.700625
20210720:14:01:36:322,0.08029195,0.21811177,9.753757
20210720:14:01:36:325,0.065103136,0.19263747,9.817013
