TIME,X,Y,Z
20210720:03:11:42:235,-3.6651915E-4,-1.7453292E-5,-1.7453292E-5
20210720:03:11:42:236,-6.6322513E-4,-3.3161257E-4,1.9198621E-4
20210720:03:11:42:241,-1.3962634E-4,-1.2217305E-4,-3.3161257E-4
20210720:03:11:42:245,0.002024582,0.0012740904,-4.1887903E-4
20210720:03:11:42:248,4.1887903E-4,5.7595863E-4,-4.363323E-4
20210720:03:11:42:253,4.712389E-4,3.3161257E-4,-4.363323E-4
20210720:03:11:42:256,3.4906585E-5,-1.7453292E-5,2.9670598E-4
20210720:03:11:42:261,5.9341197E-4,-6.457718E-4,2.443461E-4
20210720:03:11:42:267,0.0012042772,-4.363323E-4,1.0471976E-4
20210720:03:11:42:268,1.5707963E-4,-0.0013439035,-9.250245E-4
20210720:03:11:42:272,0.0,-0.0011170107,-2.6179937E-4
20210720:03:11:42:276,-0.0010995574,3.4906585E-5,2.0943952E-4
20210720:03:11:42:280,-9.0757123E-4,-5.061455E-4,9.773844E-4
20210720:03:11:42:285,-4.886922E-4,4.5378561E-4,3.4906585E-5
20210720:03:11:42:288,1.9198621E-4,3.1415926E-4,-6.1086525E-4
20210720:03:11:42:292,-4.363323E-4,7.330383E-4,4.0142573E-4
20210720:03:11:42:297,-8.726646E-5,-2.6179937E-4,-6.1086525E-4
20210720:03:11:42:300,0.0011519173,-5.061455E-4,2.7925268E-4
20210720:03:11:42:304,0.0010471975,1.3962634E-4,2.443461E-4
20210720:03:11:42:309,2.6179937E-4,8.901179E-4,1.0471976E-4
20210720:03:11:42:312,0.0,0.0012042772,-3.4906584E-4
20210720:03:11:42:317,4.0142573E-4,-0.001012291,0.0
20210720:03:11:42:321,-4.0142573E-4,5.235988E-5,3.8397242E-4
20210720:03:11:42:324,-0.0012915436,3.6651915E-4,5.7595863E-4
20210720:03:11:42:330,-3.6651915E-4,1.5707963E-4,5.9341197E-4
20210720:03:11:42:333,-8.726646E-5,-9.250245E-4,6.1086525E-4
20210720:03:11:42:337,-3.4906585E-5,6.981317E-5,6.1086525E-4
20210720:03:11:42:340,-2.0943952E-4,1.2217305E-4,1.5707963E-4
20210720:03:11:42:345,-8.901179E-4,-5.235988E-5,8.5521134E-4
20210720:03:11:42:348,-0.0012391837,8.726646E-5,0.0012217305
20210720:03:11:42:352,-3.4906585E-5,2.443461E-4,2.6179937E-4
