TIME,X,Y,Z
20210720:03:11:42:234,0.069422275,0.19660227,9.739421
20210720:03:11:42:234,0.0701118,0.19552007,9.749199
20210720:03:11:42:236,0.08634449,0.2029038,9.750511
20210720:03:11:42:241,0.0881162,0.21135056,9.750367
20210720:03:11:42:245,0.092301264,0.20685902,9.757713
20210720:03:11:42:248,0.08785763,0.19197667,9.745081
20210720:03:11:42:252,0.085233584,0.18860564,9.752732
20210720:03:11:42:256,0.070648104,0.19056888,9.75076
20210720:03:11:42:261,0.07850108,0.19089448,9.75709
20210720:03:11:42:267,0.091353156,0.19777063,9.763813
20210720:03:11:42:268,0.093345135,0.20217596,9.755894
20210720:03:11:42:272,0.08812578,0.18718827,9.749505
20210720:03:11:42:276,0.083787486,0.18334796,9.746508
20210720:03:11:42:280,0.09317275,0.18987934,9.749343
20210720:03:11:42:284,0.07620265,0.18967824,9.759561
20210720:03:11:42:288,0.07928638,0.19393034,9.752646
20210720:03:11:42:292,0.0860093,0.18897912,9.734374
20210720:03:11:42:297,0.07782113,0.17184623,9.734756
20210720:03:11:42:300,0.090213515,0.17913418,9.750941
20210720:03:11:42:304,0.08034941,0.19331743,9.76435
20210720:03:11:42:308,0.083184145,0.19957107,9.751957
20210720:03:11:42:312,0.08147947,0.18918982,9.739651
20210720:03:11:42:316,0.08110598,0.1895633,9.74238
20210720:03:11:42:320,0.07588662,0.18489942,9.742399
20210720:03:11:42:324,0.080780365,0.2055949,9.745675
20210720:03:11:42:330,0.08151778,0.20531715,9.745856
20210720:03:11:42:332,0.0796503,0.19628625,9.752618
20210720:03:11:42:337,0.07811801,0.19727264,9.746566
20210720:03:11:42:340,0.08756074,0.19171809,9.763862
20210720:03:11:42:345,0.0801866,0.21430978,9.766189
20210720:03:11:42:348,0.0737893,0.19920716,9.754581
20210720:03:11:42:352,0.06564901,0.19331743,9.747389
20210720:03:11:42:356,0.07252515,0.20250158,9.747581
20210720:03:11:42:361,0.08115386,0.19605638,9.750358
20210720:03:11:42:364,0.09167877,0.19576909,9.753106
20210720:03:11:42:368,0.09401551,0.20056707,9.749678
20210720:03:11:42:372,0.08945695,0.18654661,9.739565
20210720:03:11:42:376,0.09132443,0.19835483,9.742772
20210720:03:11:42:380,0.09281841,0.2065813,9.75574
20210720:03:11:42:384,0.08118259,0.19942743,9.741863
20210720:03:11:42:388,0.077744514,0.20313366,9.753241
20210720:03:11:42:392,0.08645941,0.20284635,9.735724
20210720:03:11:42:396,0.09375694,0.19400696,9.74918
20210720:03:11:42:401,0.07881712,0.18004397,9.759963
20210720:03:11:42:405,0.081422016,0.18430565,9.756133
20210720:03:11:42:408,0.08281065,0.17834888,9.7566595
20210720:03:11:42:414,0.07499597,0.18197848,9.753106
20210720:03:11:42:416,0.083433144,0.18609652,9.751469
20210720:03:11:42:420,0.08685206,0.1980292,9.755003
20210720:03:11:42:424,0.084572785,0.1883758,9.750243
20210720:03:11:42:429,0.07919061,0.19583613,9.747111
20210720:03:11:42:432,0.100221284,0.19536684,9.746345
20210720:03:11:42:436,0.07739975,0.19645862,9.782564
20210720:03:11:42:440,0.0746129,0.19922632,9.731348
20210720:03:11:42:445,0.11847468,0.22506453,9.650625
20210720:03:11:42:448,0.06273766,0.21256681,9.771877
20210720:03:11:42:452,0.060621187,0.19304927,9.778705
20210720:03:11:42:456,0.08417056,0.21503761,9.813421
20210720:03:11:42:463,0.034888305,0.18582836,9.789508
20210720:03:11:42:465,0.13738887,0.18907489,9.784959
20210720:03:11:42:469,0.050757077,0.17481503,9.750951
20210720:03:11:42:472,0.10631213,0.2028272,9.657587
20210720:03:11:42:476,0.08465897,0.20424455,9.773764
20210720:03:11:42:480,0.057183113,0.19064549,9.786012
20210720:03:11:42:484,0.13736972,0.21416613,9.820221
20210720:03:11:42:488,0.041716572,0.18551233,9.766715
20210720:03:11:42:492,0.09499235,0.21722113,9.659541
20210720:03:11:42:496,0.07494809,0.19572121,9.742361
20210720:03:11:42:500,0.065064825,0.19837397,9.7314625
20210720:03:11:42:504,0.10982682,0.21485567,9.826043
20210720:03:11:42:509,0.039398983,0.17639521,9.817788
20210720:03:11:42:513,0.09916783,0.19035819,9.724625
20210720:03:11:42:516,0.055258173,0.19289604,9.714952
20210720:03:11:42:520,0.08730217,0.18635508,9.657099
20210720:03:11:42:524,0.093977205,0.19267578,9.803556
20210720:03:11:42:530,0.048698064,0.16833153,9.8028
20210720:03:11:42:532,0.12029427,0.21353406,9.764857
20210720:03:11:42:536,0.06514144,0.17194198,9.750913
20210720:03:11:42:540,0.098803915,0.1807718,9.651372
20210720:03:11:42:544,0.10498096,0.20417751,9.774826
20210720:03:11:42:548,0.0642508,0.18821298,9.787487
20210720:03:11:42:552,0.13391249,0.21316057,9.7938175
20210720:03:11:42:556,0.06301539,0.18743725,9.763593
20210720:03:11:42:561,0.113360666,0.18786822,9.651937
20210720:03:11:42:565,0.10234734,0.20348799,9.765001
20210720:03:11:42:568,0.059462395,0.18844283,9.771101
20210720:03:11:42:572,0.1148738,0.19937955,9.800128
20210720:03:11:42:578,0.04298071,0.17754441,9.7648
20210720:03:11:42:580,0.10353486,0.1945241,9.677219
20210720:03:11:42:584,0.08641153,0.18553148,9.759982
20210720:03:11:42:590,0.060774416,0.18195933,9.738731
