TIME,X,Y,Z
20210720:00:22:57:310,4.5378561E-4,-0.0011170107,1.2217305E-4
20210720:00:22:57:310,1.3962634E-4,-6.981317E-5,6.981317E-5
20210720:00:22:57:312,-0.0014835298,-3.3161257E-4,5.061455E-4
20210720:00:22:57:316,1.3962634E-4,5.235988E-5,1.2217305E-4
20210720:00:22:57:320,4.0142573E-4,4.363323E-4,6.981317E-4
20210720:00:22:57:324,4.5378561E-4,-4.363323E-4,0.0011868239
20210720:00:22:57:328,4.5378561E-4,-6.981317E-5,0.001256637
20210720:00:22:57:332,4.5378561E-4,-3.3161257E-4,-1.7453292E-4
20210720:00:22:57:336,-2.7925268E-4,5.235988E-5,-2.7925268E-4
20210720:00:22:57:340,-2.2689281E-4,1.2217305E-4,3.1415926E-4
20210720:00:22:57:344,3.4906584E-4,1.2217305E-4,-6.457718E-4
20210720:00:22:57:348,0.0,5.7595863E-4,-6.1086525E-4
20210720:00:22:57:352,3.8397242E-4,2.0943952E-4,-9.250245E-4
20210720:00:22:57:356,0.0,-2.7925268E-4,-4.0142573E-4
20210720:00:22:57:361,3.8397242E-4,5.235988E-5,-1.3962634E-4
20210720:00:22:57:366,4.5378561E-4,-0.0010646508,4.712389E-4
20210720:00:22:57:368,1.3962634E-4,-1.9198621E-4,-2.9670598E-4
20210720:00:22:57:372,-4.712389E-4,6.981317E-5,-3.1415926E-4
20210720:00:22:57:379,1.7453292E-4,1.2217305E-4,-5.5850536E-4
20210720:00:22:57:382,-8.726646E-5,5.410521E-4,2.443461E-4
20210720:00:22:57:384,3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:00:22:57:388,3.6651915E-4,1.0471976E-4,6.981317E-5
20210720:00:22:57:392,6.981317E-5,-3.3161257E-4,5.235988E-5
20210720:00:22:57:396,-2.2689281E-4,-2.7925268E-4,3.4906585E-5
20210720:00:22:57:403,-1.3962634E-4,-6.981317E-5,3.4906585E-5
20210720:00:22:57:404,2.9670598E-4,-2.2689281E-4,-3.8397242E-4
20210720:00:22:57:409,3.6651915E-4,-8.3775807E-4,-1.7453292E-5
20210720:00:22:57:413,6.981317E-4,-3.4906585E-5,3.4906585E-5
20210720:00:22:57:417,5.7595863E-4,-4.886922E-4,-6.981317E-4
20210720:00:22:57:421,1.0471976E-4,0.0,-5.061455E-4
20210720:00:22:57:425,-8.3775807E-4,-2.0943952E-4,1.3962634E-4
20210720:00:22:57:429,-5.061455E-4,2.2689281E-4,1.9198621E-4
20210720:00:22:57:432,-5.235988E-5,2.443461E-4,-3.6651915E-4
20210720:00:22:57:437,6.283185E-4,-2.9670598E-4,-4.5378561E-4
20210720:00:22:57:440,7.5049157E-4,6.6322513E-4,-3.4906585E-5
20210720:00:22:57:445,0.001012291,0.0015184365,4.712389E-4
20210720:00:22:57:449,5.235988E-5,0.0013439035,1.0471976E-4
