TIME,X,Y,Z
20210720:00:22:57:309,0.0651989,0.20033722,9.754505
20210720:00:22:57:310,0.07558974,0.1961809,9.753307
20210720:00:22:57:312,0.084907964,0.19764613,9.762424
20210720:00:22:57:316,0.08294473,0.19709069,9.760548
20210720:00:22:57:320,0.07983226,0.20821893,9.758795
20210720:00:22:57:324,0.08655518,0.19185217,9.75009
20210720:00:22:57:328,0.09020394,0.19078913,9.749429
20210720:00:22:57:332,0.08147947,0.19825906,9.750597
20210720:00:22:57:336,0.09288545,0.19144037,9.758584
20210720:00:22:57:340,0.10168653,0.20486705,9.755796
20210720:00:22:57:344,0.08590395,0.19314504,9.752158
20210720:00:22:57:348,0.09138189,0.18252437,9.751287
20210720:00:22:57:352,0.08773313,0.20135236,9.75166
20210720:00:22:57:356,0.07072472,0.2030283,9.741816
20210720:00:22:57:361,0.087062754,0.19346108,9.746096
20210720:00:22:57:364,0.07520667,0.19461988,9.763986
20210720:00:22:57:368,0.08192958,0.1965927,9.764091
20210720:00:22:57:372,0.07925765,0.1837502,9.7561035
20210720:00:22:57:379,0.07187393,0.19562542,9.75462
20210720:00:22:57:382,0.08881531,0.19198625,9.755328
20210720:00:22:57:384,0.074852325,0.19006132,9.760307
20210720:00:22:57:388,0.081852965,0.19139248,9.746392
20210720:00:22:57:392,0.07833828,0.18714996,9.750453
20210720:00:22:57:396,0.07641334,0.19553925,9.759552
20210720:00:22:57:400,0.06782295,0.19603723,9.750023
20210720:00:22:57:404,0.08742667,0.19076042,9.756438
20210720:00:22:57:408,0.087273434,0.19199581,9.744047
20210720:00:22:57:413,0.07988014,0.19220652,9.751134
20210720:00:22:57:416,0.07723694,0.1882034,9.759915
20210720:00:22:57:421,0.07662403,0.18135598,9.76321
20210720:00:22:57:424,0.09086475,0.17494911,9.756438
20210720:00:22:57:429,0.081096396,0.18558894,9.74986
20210720:00:22:57:432,0.07807971,0.17985243,9.752531
20210720:00:22:57:436,0.08602846,0.19994457,9.7600975
20210720:00:22:57:440,0.09640014,0.19557755,9.739554
20210720:00:22:57:445,0.077792406,0.1995232,9.759475
20210720:00:22:57:449,0.07735187,0.20462762,9.751248
20210720:00:22:57:453,0.07543651,0.20148644,9.748538
20210720:00:22:57:456,0.08219773,0.19383456,9.749994
20210720:00:22:57:461,0.08556877,0.19601808,9.747111
20210720:00:22:57:464,0.070992865,0.19690873,9.746489
20210720:00:22:57:468,0.07814674,0.18458338,9.751383
20210720:00:22:57:472,0.0893133,0.20420626,9.752513
20210720:00:22:57:477,0.08181466,0.19482099,9.75958
20210720:00:22:57:481,0.099407256,0.20510648,9.7533455
20210720:00:22:57:484,0.098334655,0.20218554,9.748902
20210720:00:22:57:488,0.08143159,0.20575769,9.754858
20210720:00:22:57:492,0.08244673,0.2047234,9.755195
20210720:00:22:57:496,0.08341399,0.18152836,9.758163
20210720:00:22:57:500,0.06864655,0.18908447,9.759743
20210720:00:22:57:504,0.075924926,0.20705056,9.769913
20210720:00:22:57:508,0.07859685,0.20295168,9.759638
20210720:00:22:57:512,0.07429687,0.19561586,9.752475
20210720:00:22:57:517,0.07707414,0.17823395,9.754055
20210720:00:22:57:520,0.089332454,0.1903965,9.756841
20210720:00:22:57:524,0.07467994,0.18958247,9.757933
20210720:00:22:57:529,0.07960242,0.18937178,9.747475
20210720:00:22:57:532,0.08558792,0.18904617,9.759638
20210720:00:22:57:536,0.0636283,0.19155528,9.758019
20210720:00:22:57:540,0.06838798,0.20113209,9.753605
20210720:00:22:57:546,0.08114429,0.1906359,9.755816
20210720:00:22:57:548,0.07649954,0.18493772,9.756199
20210720:00:22:57:552,0.069451004,0.17955555,9.766581
20210720:00:22:57:556,0.083806634,0.18986976,9.765978
20210720:00:22:57:561,0.09888053,0.19416976,9.771359
20210720:00:22:57:564,0.092310846,0.19710027,9.770919
20210720:00:22:57:568,0.096840665,0.1942751,9.756324
20210720:00:22:57:572,0.07710288,0.19280985,9.75732
20210720:00:22:57:577,0.072831616,0.19429424,9.753422
