TIME,X,Y,Z
20210720:05:40:04:275,8.726646E-5,3.8397242E-4,2.2689281E-4
20210720:05:40:04:276,0.0015707964,-2.6179937E-4,-5.061455E-4
20210720:05:40:04:280,0.0010471975,3.8397242E-4,-7.6794485E-4
20210720:05:40:04:284,-0.0027401668,2.9670598E-4,-5.235988E-5
20210720:05:40:04:289,-0.007906342,-0.0022340214,1.9198621E-4
20210720:05:40:04:292,-0.0026703537,-8.2030473E-4,2.2689281E-4
20210720:05:40:04:296,-4.712389E-4,-5.9341197E-4,-6.981317E-5
20210720:05:40:04:300,-0.0012391837,-8.5521134E-4,-8.2030473E-4
20210720:05:40:04:304,-5.410521E-4,-1.7453292E-5,5.235988E-5
20210720:05:40:04:309,-8.0285146E-4,-3.3161257E-4,2.0943952E-4
20210720:05:40:04:313,-3.4906585E-5,5.235988E-5,9.948377E-4
20210720:05:40:04:317,-4.0142573E-4,4.363323E-4,1.7453292E-4
20210720:05:40:04:321,1.3962634E-4,3.1415926E-4,-3.3161257E-4
20210720:05:40:04:324,3.6651915E-4,4.712389E-4,1.3962634E-4
20210720:05:40:04:328,-3.3161257E-4,6.283185E-4,2.2689281E-4
20210720:05:40:04:332,1.5707963E-4,3.4906584E-4,2.2689281E-4
20210720:05:40:04:336,3.6651915E-4,1.5707963E-4,2.2689281E-4
20210720:05:40:04:340,8.726646E-5,-2.9670598E-4,-6.981317E-5
20210720:05:40:04:345,2.2689281E-4,-8.2030473E-4,3.6651915E-4
20210720:05:40:04:350,-3.4906584E-4,4.1887903E-4,3.8397242E-4
20210720:05:40:04:353,-0.0010297443,1.7453292E-4,2.6179937E-4
20210720:05:40:04:356,-2.6179937E-4,-9.250245E-4,-1.9198621E-4
20210720:05:40:04:360,-1.2217305E-4,-7.330383E-4,1.5707963E-4
20210720:05:40:04:367,-1.0471976E-4,-4.363323E-4,0.0011170107
20210720:05:40:04:370,-6.806784E-4,3.4906585E-5,-3.6651915E-4
20210720:05:40:04:373,2.2689281E-4,1.0471976E-4,0.0
20210720:05:40:04:377,6.981317E-4,5.7595863E-4,-1.0471976E-4
20210720:05:40:04:382,1.3962634E-4,2.0943952E-4,5.235988E-5
20210720:05:40:04:385,8.2030473E-4,1.3962634E-4,-8.726646E-5
20210720:05:40:04:388,4.886922E-4,1.2217305E-4,-6.981317E-4
20210720:05:40:04:393,4.1887903E-4,1.2217305E-4,-4.712389E-4
20210720:05:40:04:396,-1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:05:40:04:401,3.4906584E-4,1.2217305E-4,2.0943952E-4
20210720:05:40:04:405,8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:05:40:04:409,-1.9198621E-4,4.363323E-4,2.2689281E-4
20210720:05:40:04:414,3.1415926E-4,6.283185E-4,2.2689281E-4
20210720:05:40:04:420,-3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:05:40:04:421,-8.726646E-5,2.9670598E-4,2.2689281E-4
20210720:05:40:04:425,3.3161257E-4,-1.3962634E-4,5.5850536E-4
20210720:05:40:04:429,8.726646E-5,8.726646E-5,4.1887903E-4
20210720:05:40:04:434,9.948377E-4,-3.1415926E-4,2.6179937E-4
20210720:05:40:04:436,0.0010821042,-2.443461E-4,-1.9198621E-4
20210720:05:40:04:440,5.2359875E-4,-5.235988E-5,-2.6179937E-4
20210720:05:40:04:444,4.363323E-4,1.0471976E-4,-1.5707963E-4
20210720:05:40:04:449,1.0471976E-4,1.2217305E-4,3.4906585E-5
20210720:05:40:04:452,-8.2030473E-4,4.363323E-4,2.0943952E-4
20210720:05:40:04:457,-4.712389E-4,3.1415926E-4,-1.9198621E-4
20210720:05:40:04:461,-3.4906584E-4,1.5707963E-4,-2.6179937E-4
20210720:05:40:04:465,-4.0142573E-4,-6.1086525E-4,5.9341197E-4
20210720:05:40:04:468,-3.3161257E-4,-4.1887903E-4,7.330383E-4
20210720:05:40:04:472,-2.6179937E-4,-6.981317E-5,-1.0471976E-4
20210720:05:40:04:476,1.7453292E-4,8.726646E-5,9.424778E-4
20210720:05:40:04:481,-6.806784E-4,1.2217305E-4,1.5707963E-4
20210720:05:40:04:485,-0.0010297443,4.363323E-4,8.726646E-5
20210720:05:40:04:489,2.9670598E-4,7.5049157E-4,2.0943952E-4
20210720:05:40:04:492,4.0142573E-4,6.806784E-4,-3.8397242E-4
20210720:05:40:04:496,-1.7453292E-5,-4.0142573E-4,-1.0471976E-4
20210720:05:40:04:501,1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:05:40:04:504,6.6322513E-4,-0.001256637,-2.0943952E-4
20210720:05:40:04:508,1.3962634E-4,-3.4906585E-5,-4.5378561E-4
20210720:05:40:04:512,2.443461E-4,2.2689281E-4,-1.2217305E-4
20210720:05:40:04:518,-3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:05:40:04:521,7.853982E-4,4.5378561E-4,-2.0943952E-4
20210720:05:40:04:524,3.4906585E-5,6.283185E-4,1.5707963E-4
20210720:05:40:04:528,3.4906585E-5,3.3161257E-4,2.2689281E-4
20210720:05:40:04:533,2.2689281E-4,-5.7595863E-4,2.2689281E-4
20210720:05:40:04:538,3.8397242E-4,-1.0471976E-4,2.2689281E-4
20210720:05:40:04:541,4.0142573E-4,-3.3161257E-4,-1.9198621E-4
20210720:05:40:04:545,4.1887903E-4,5.235988E-5,-2.6179937E-4
20210720:05:40:04:549,4.1887903E-4,-1.7453292E-4,1.5707963E-4
20210720:05:40:04:553,4.1887903E-4,8.3775807E-4,2.2689281E-4
20210720:05:40:04:556,-1.7453292E-5,2.443461E-4,2.2689281E-4
20210720:05:40:04:560,-7.15585E-4,1.3962634E-4,2.2689281E-4
20210720:05:40:04:564,-6.457718E-4,-9.250245E-4,5.5850536E-4
20210720:05:40:04:568,-4.5378561E-4,1.7453292E-5,8.5521134E-4
20210720:05:40:04:572,7.15585E-4,-5.235988E-5,3.3161257E-4
20210720:05:40:04:576,4.712389E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:40:04:580,0.0,1.0471976E-4,1.5707963E-4
20210720:05:40:04:584,3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:05:40:04:588,0.0011693706,-9.948377E-4,-5.061455E-4
20210720:05:40:04:593,-5.2359875E-4,0.003036873,0.0
20210720:05:40:04:597,0.0017104227,-7.6794485E-4,1.9198621E-4
20210720:05:40:04:601,-8.726646E-4,5.5850536E-4,2.2689281E-4
20210720:05:40:04:605,-8.0285146E-4,5.7595863E-4,6.806784E-4
20210720:05:40:04:609,-5.2359875E-4,-8.5521134E-4,3.1415926E-4
20210720:05:40:04:613,0.002094395,-0.0019896755,-5.235988E-5
20210720:05:40:04:617,8.2030473E-4,-1.3962634E-4,5.235988E-5
20210720:05:40:04:621,-3.8397242E-4,-0.0017453292,-4.0142573E-4
20210720:05:40:04:624,-1.3962634E-4,-0.0016929694,-1.2217305E-4
20210720:05:40:04:628,-4.1887903E-4,-9.250245E-4,-2.443461E-4
20210720:05:40:04:633,5.9341197E-4,-0.00143117,1.5707963E-4
20210720:05:40:04:637,-8.726646E-4,2.6179937E-4,2.2689281E-4
20210720:05:40:04:641,-7.330383E-4,1.7453292E-5,2.2689281E-4
20210720:05:40:04:644,-1.3962634E-4,-8.726646E-4,-1.9198621E-4
20210720:05:40:04:650,5.061455E-4,0.0014137167,1.5707963E-4
20210720:05:40:04:653,-9.948377E-4,7.6794485E-4,4.1887903E-4
20210720:05:40:04:657,-6.283185E-4,-7.5049157E-4,-8.726646E-5
20210720:05:40:04:660,1.0471976E-4,0.0,2.443461E-4
20210720:05:40:04:667,-0.001012291,-0.0010297443,5.235988E-5
20210720:05:40:04:669,-3.1415926E-4,-9.948377E-4,6.981317E-5
20210720:05:40:04:673,-0.0012740904,0.001134464,-2.0943952E-4
20210720:05:40:04:676,0.0012740904,-1.9198621E-4,1.5707963E-4
20210720:05:40:04:680,-1.9198621E-4,0.0017976891,2.2689281E-4
20210720:05:40:04:685,-1.2217305E-4,5.9341197E-4,-6.981317E-5
20210720:05:40:04:689,-1.0471976E-4,-1.5707963E-4,5.235988E-5
20210720:05:40:04:692,-1.5707963E-4,9.5993106E-4,-6.6322513E-4
20210720:05:40:04:696,3.8397242E-4,-9.773844E-4,-3.4906584E-4
20210720:05:40:04:701,-1.7453292E-5,-5.410521E-4,1.3962634E-4
20210720:05:40:04:705,3.4906584E-4,-0.0021293017,2.2689281E-4
20210720:05:40:04:709,4.5378561E-4,-9.250245E-4,0.0011170107
20210720:05:40:04:713,6.806784E-4,-3.4906584E-4,3.8397242E-4
20210720:05:40:04:717,-3.4906585E-5,-2.443461E-4,6.981317E-4
20210720:05:40:04:721,-5.2359875E-4,0.001012291,3.1415926E-4
20210720:05:40:04:724,1.2217305E-4,-0.0010995574,-1.7453292E-4
20210720:05:40:04:729,2.443461E-4,-3.8397242E-4,-1.3962634E-4
20210720:05:40:04:734,6.981317E-4,-3.8397242E-4,-3.8397242E-4
20210720:05:40:04:737,-8.726646E-5,-1.2217305E-4,1.2217305E-4
20210720:05:40:04:741,9.0757123E-4,-1.5707963E-4,2.0943952E-4
20210720:05:40:04:745,6.283185E-4,-2.2689281E-4,2.2689281E-4
20210720:05:40:04:750,-1.5707963E-4,-4.363323E-4,0.0013089969
20210720:05:40:04:753,5.061455E-4,-0.0010297443,0.0011170107
20210720:05:40:04:757,5.5850536E-4,0.0012042772,6.981317E-4
20210720:05:40:04:760,3.1415926E-4,3.8397242E-4,4.363323E-4
20210720:05:40:04:766,-9.250245E-4,7.5049157E-4,-3.4906584E-4
20210720:05:40:04:768,1.9198621E-4,1.0471976E-4,-1.0471976E-4
20210720:05:40:04:772,2.443461E-4,8.2030473E-4,1.7453292E-4
20210720:05:40:04:776,-2.2689281E-4,2.9670598E-4,-5.2359875E-4
20210720:05:40:04:781,3.1415926E-4,2.7925268E-4,-3.1415926E-4
20210720:05:40:04:784,-9.250245E-4,3.4906584E-4,-8.5521134E-4
20210720:05:40:04:789,-2.2689281E-4,-7.6794485E-4,-5.5850536E-4
20210720:05:40:04:792,1.7453292E-4,-5.7595863E-4,-4.5378561E-4
20210720:05:40:04:796,3.8397242E-4,-7.330383E-4,-4.363323E-4
20210720:05:40:04:801,-1.3962634E-4,0.0011868239,1.2217305E-4
20210720:05:40:04:805,4.5378561E-4,0.0013788101,-2.0943952E-4
20210720:05:40:04:809,1.0471976E-4,-3.3161257E-4,1.5707963E-4
20210720:05:40:04:812,2.2689281E-4,6.1086525E-4,2.2689281E-4
20210720:05:40:04:817,8.3775807E-4,-2.7925268E-4,-6.981317E-5
20210720:05:40:04:821,4.886922E-4,3.6651915E-4,5.235988E-5
20210720:05:40:04:824,4.1887903E-4,2.9670598E-4,-6.6322513E-4
20210720:05:40:04:829,-1.3962634E-4,-3.3161257E-4,5.2359875E-4
20210720:05:40:04:833,-2.9670598E-4,-3.1415926E-4,-1.3962634E-4
20210720:05:40:04:836,-1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:05:40:04:841,-8.726646E-4,0.0010646508,2.2689281E-4
