TIME,X,Y,Z
20210720:08:29:56:257,0.08059841,0.19193836,9.746671
20210720:08:29:56:257,0.08889192,0.18493772,9.749409
20210720:08:29:56:260,0.08220731,0.18755218,9.753547
20210720:08:29:56:264,0.077533826,0.20023188,9.761936
20210720:08:29:56:268,0.076049425,0.18905574,9.753461
20210720:08:29:56:272,0.07179732,0.17950766,9.741327
20210720:08:29:56:276,0.07669107,0.18319473,9.755032
20210720:08:29:56:280,0.07672938,0.19249383,9.762147
20210720:08:29:56:284,0.08431421,0.20832428,9.761486
20210720:08:29:56:288,0.08288726,0.20593007,9.760692
20210720:08:29:56:292,0.07786902,0.19826864,9.739881
20210720:08:29:56:296,0.06681738,0.19799091,9.756113
20210720:08:29:56:300,0.07541735,0.20746237,9.754745
20210720:08:29:56:304,0.07963115,0.19799091,9.758287
20210720:08:29:56:308,0.06911582,0.18962078,9.753978
20210720:08:29:56:313,0.054233454,0.19590315,9.7515745
20210720:08:29:56:316,0.069949,0.20113209,9.742908
20210720:08:29:56:320,0.095231764,0.19447622,9.752694
20210720:08:29:56:324,0.0846877,0.20123744,9.755587
20210720:08:29:56:330,0.093785666,0.19541475,9.760624
20210720:08:29:56:332,0.0764708,0.20193656,9.751803
20210720:08:29:56:336,0.082552075,0.19227354,9.750817
20210720:08:29:56:341,0.09232042,0.1798237,9.763862
20210720:08:29:56:345,0.0867946,0.17117584,9.755701
20210720:08:29:56:348,0.078165896,0.18899828,9.740283
20210720:08:29:56:353,0.07501513,0.18146133,9.735954
20210720:08:29:56:356,0.06912539,0.19610427,9.742629
20210720:08:29:56:360,0.08595184,0.18333839,9.756334
20210720:08:29:56:364,0.08748413,0.19217779,9.76232
20210720:08:29:56:368,0.08329906,0.18619227,9.766667
20210720:08:29:56:372,0.0759345,0.19541475,9.753144
20210720:08:29:56:376,0.07614519,0.20313366,9.7399
20210720:08:29:56:380,0.07756256,0.19339405,9.746306
20210720:08:29:56:384,0.07013096,0.1906359,9.75687
20210720:08:29:56:388,0.07068641,0.20042342,9.76004
20210720:08:29:56:392,0.062852584,0.19180429,9.739489
20210720:08:29:56:396,0.081575245,0.1915074,9.745809
20210720:08:29:56:400,0.0627185,0.19643947,9.749017
20210720:08:29:56:404,0.07224743,0.19257043,9.757789
20210720:08:29:56:408,0.073253,0.19339405,9.765671
20210720:08:29:56:413,0.079487495,0.19736841,9.748232
20210720:08:29:56:416,0.071691975,0.19326954,9.76047
20210720:08:29:56:421,0.0764708,0.19953278,9.750012
20210720:08:29:56:424,0.086583905,0.19216819,9.757004
20210720:08:29:56:430,0.075915344,0.19301097,9.750397
20210720:08:29:56:433,0.08487924,0.18311812,9.743147
20210720:08:29:56:436,0.0977792,0.19515617,9.739172
20210720:08:29:56:441,0.08834605,0.18907489,9.74892
20210720:08:29:56:446,0.07562804,0.18636465,9.754629
20210720:08:29:56:448,0.09644802,0.17743908,9.760806
20210720:08:29:56:452,0.08717767,0.19154571,9.7683525
20210720:08:29:56:457,0.09450393,0.19948488,9.752417
20210720:08:29:56:462,0.0894761,0.18632635,9.744065
20210720:08:29:56:464,0.08429505,0.1776785,9.758335
20210720:08:29:56:468,0.09437943,0.1861444,9.764656
20210720:08:29:56:472,0.08769482,0.18515798,9.7514305
20210720:08:29:56:476,0.077591285,0.18753304,9.74804
20210720:08:29:56:480,0.0748619,0.18197848,9.749936
20210720:08:29:56:484,0.08411309,0.17516938,9.753824
20210720:08:29:56:488,0.10162907,0.17999607,9.768151
20210720:08:29:56:492,0.090500824,0.18663281,9.761381
20210720:08:29:56:498,0.07279331,0.19273323,9.745617
20210720:08:29:56:501,0.07296569,0.18218918,9.732018
20210720:08:29:56:505,0.076997526,0.18352993,9.74892
20210720:08:29:56:508,0.07541735,0.18202637,9.757607
20210720:08:29:56:513,0.06890513,0.18413328,9.752513
20210720:08:29:56:516,0.087503284,0.20485747,9.734604
20210720:08:29:56:520,0.07305188,0.20218554,9.748548
20210720:08:29:56:524,0.082485035,0.18547401,9.743319
20210720:08:29:56:529,0.0828298,0.19099984,9.735236
20210720:08:29:56:532,0.07555143,0.19655438,9.74873
20210720:08:29:56:537,0.06671204,0.20397641,9.736816
20210720:08:29:56:540,0.08012914,0.20436907,9.724721
20210720:08:29:56:545,0.09783666,0.20994276,9.702655
20210720:08:29:56:548,0.10102573,0.19929335,9.703958
20210720:08:29:56:552,0.08709148,0.21254766,9.678646
20210720:08:29:56:556,0.088642925,0.20972249,9.674902
20210720:08:29:56:562,0.08172847,0.20097886,9.707339
20210720:08:29:56:564,0.069202006,0.1679293,9.799602
20210720:08:29:56:568,0.08550173,0.17153977,9.867722
20210720:08:29:56:572,0.07092583,0.18420988,9.79602
20210720:08:29:56:576,0.08554004,0.19569248,9.712653
20210720:08:29:56:582,0.09111374,0.19424637,9.720814
20210720:08:29:56:584,0.10514376,0.21061313,9.684775
20210720:08:29:56:588,0.10913729,0.20842004,9.68966
20210720:08:29:56:592,0.09537542,0.20612161,9.672144
20210720:08:29:56:597,0.09636183,0.20605458,9.707089
20210720:08:29:56:601,0.09074024,0.1952328,9.784929
