TIME,X,Y,Z
20210720:08:29:56:257,-8.2030473E-4,-5.2359875E-4,0.0010297443
20210720:08:29:56:261,5.235988E-5,5.7595863E-4,-7.853982E-4
20210720:08:29:56:264,0.002024582,0.0010821042,-5.7595863E-4
20210720:08:29:56:268,7.15585E-4,0.0013613568,-1.0471976E-4
20210720:08:29:56:272,0.0,1.3962634E-4,8.726646E-5
20210720:08:29:56:276,1.9198621E-4,-5.235988E-5,2.443461E-4
20210720:08:29:56:280,-8.726646E-5,-8.726646E-5,1.7453292E-5
20210720:08:29:56:284,0.0,-8.726646E-5,-5.061455E-4
20210720:08:29:56:289,-1.2217305E-4,-7.15585E-4,2.0943952E-4
20210720:08:29:56:292,-1.3962634E-4,-7.6794485E-4,-1.5707963E-4
20210720:08:29:56:296,-4.5378561E-4,-3.3161257E-4,-3.4906585E-5
20210720:08:29:56:301,0.0,-6.981317E-4,-3.8397242E-4
20210720:08:29:56:305,4.363323E-4,-6.981317E-5,-3.3161257E-4
20210720:08:29:56:309,-3.4906585E-5,2.0943952E-4,1.7453292E-4
20210720:08:29:56:313,-1.2217305E-4,6.981317E-5,4.5378561E-4
20210720:08:29:56:316,-4.5378561E-4,-8.2030473E-4,6.283185E-4
20210720:08:29:56:321,-0.0015184365,-3.4906584E-4,1.7453292E-5
20210720:08:29:56:325,-6.283185E-4,-1.3962634E-4,-4.363323E-4
20210720:08:29:56:330,3.3161257E-4,3.3161257E-4,-8.726646E-5
20210720:08:29:56:332,3.6651915E-4,-6.457718E-4,2.2689281E-4
20210720:08:29:56:336,-5.235988E-5,-4.363323E-4,-2.7925268E-4
20210720:08:29:56:341,-0.0013264503,-1.5707963E-4,5.235988E-5
20210720:08:29:56:345,-4.712389E-4,6.457718E-4,4.363323E-4
20210720:08:29:56:349,2.2689281E-4,7.6794485E-4,-1.2217305E-4
20210720:08:29:56:353,-6.981317E-5,7.330383E-4,8.726646E-5
20210720:08:29:56:356,1.7453292E-4,-2.6179937E-4,1.2217305E-4
20210720:08:29:56:360,4.712389E-4,-0.001134464,-7.5049157E-4
20210720:08:29:56:364,-7.853982E-4,-2.6179937E-4,-3.1415926E-4
20210720:08:29:56:368,3.6651915E-4,3.1415926E-4,2.443461E-4
20210720:08:29:56:372,5.235988E-5,4.0142573E-4,2.7925268E-4
20210720:08:29:56:376,-1.0471976E-4,1.0471976E-4,1.5707963E-4
20210720:08:29:56:381,0.0,-5.061455E-4,-2.9670598E-4
20210720:08:29:56:384,5.235988E-5,-2.7925268E-4,-3.6651915E-4
20210720:08:29:56:388,4.5378561E-4,9.424778E-4,-6.981317E-5
20210720:08:29:56:392,-3.4906584E-4,7.6794485E-4,2.2689281E-4
20210720:08:29:56:397,-2.9670598E-4,-6.981317E-4,-2.7925268E-4
20210720:08:29:56:401,1.3962634E-4,-0.0013962634,-4.886922E-4
20210720:08:29:56:404,-4.0142573E-4,-5.5850536E-4,1.5707963E-4
20210720:08:29:56:408,4.363323E-4,8.901179E-4,4.5378561E-4
20210720:08:29:56:413,1.9198621E-4,0.0,1.7453292E-4
20210720:08:29:56:416,-8.726646E-5,-2.0943952E-4,1.3962634E-4
20210720:08:29:56:421,1.7453292E-4,1.9198621E-4,5.7595863E-4
20210720:08:29:56:425,3.4906585E-5,3.8397242E-4,2.0943952E-4
20210720:08:29:56:431,-1.0471976E-4,7.330383E-4,5.9341197E-4
20210720:08:29:56:433,1.5707963E-4,9.250245E-4,6.457718E-4
20210720:08:29:56:437,3.4906585E-5,-2.9670598E-4,-4.0142573E-4
20210720:08:29:56:441,-1.0471976E-4,-0.0012740904,-6.457718E-4
20210720:08:29:56:446,-1.3962634E-4,-7.330383E-4,1.2217305E-4
20210720:08:29:56:448,-1.3962634E-4,5.410521E-4,-7.5049157E-4
20210720:08:29:56:453,-1.3962634E-4,0.0012042772,2.9670598E-4
20210720:08:29:56:457,-1.3962634E-4,6.806784E-4,-0.0013439035
20210720:08:29:56:462,-1.3962634E-4,5.9341197E-4,3.8397242E-4
20210720:08:29:56:464,-1.3962634E-4,0.0,4.363323E-4
20210720:08:29:56:468,-5.7595863E-4,-6.981317E-5,1.7453292E-4
20210720:08:29:56:472,-2.0943952E-4,-8.726646E-5,1.7453292E-5
20210720:08:29:56:476,-4.712389E-4,-8.726646E-5,-5.061455E-4
20210720:08:29:56:481,0.0,-0.0014835298,-8.726646E-5
20210720:08:29:56:484,-4.363323E-4,-0.0014660766,8.726646E-5
20210720:08:29:56:489,-1.9198621E-4,-0.001012291,0.0
20210720:08:29:56:492,-1.3962634E-4,6.283185E-4,5.5850536E-4
20210720:08:29:56:498,-5.7595863E-4,0.0012217305,6.457718E-4
20210720:08:29:56:501,-2.0943952E-4,3.6651915E-4,6.6322513E-4
20210720:08:29:56:505,1.5707963E-4,-4.5378561E-4,6.6322513E-4
20210720:08:29:56:508,1.7453292E-5,-1.5707963E-4,6.6322513E-4
20210720:08:29:56:513,-4.1887903E-4,3.3161257E-4,6.6322513E-4
20210720:08:29:56:516,-3.1415926E-4,-4.712389E-4,3.4906584E-4
20210720:08:29:56:521,-4.886922E-4,-1.5707963E-4,-3.8397242E-4
20210720:08:29:56:524,-3.3161257E-4,1.9198621E-4,4.886922E-4
20210720:08:29:56:529,-1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:08:29:56:533,4.712389E-4,9.424778E-4,-1.5707963E-4
20210720:08:29:56:537,5.2359875E-4,2.443461E-4,-3.4906585E-5
20210720:08:29:56:540,0.0014137167,-0.0012391837,5.410521E-4
20210720:08:29:56:546,1.7453292E-4,-0.002321288,3.3161257E-4
20210720:08:29:56:548,-5.2359875E-4,-0.0023038345,-2.6179937E-4
20210720:08:29:56:552,3.4906585E-5,1.5707963E-4,-3.6651915E-4
20210720:08:29:56:556,-3.6651915E-4,0.0018325957,3.6651915E-4
20210720:08:29:56:562,-4.363323E-4,-3.3161257E-4,-4.5378561E-4
20210720:08:29:56:564,-4.363323E-4,-9.424778E-4,-0.0010995574
20210720:08:29:56:569,0.0013788101,-0.0017453292,5.235988E-5
20210720:08:29:56:572,0.0013089969,5.061455E-4,-3.1415926E-4
20210720:08:29:56:576,0.0010995574,0.0025307273,5.235988E-5
20210720:08:29:56:582,5.235988E-5,4.5378561E-4,-0.0012042772
20210720:08:29:56:584,1.3962634E-4,-0.0012740904,-2.0943952E-4
