TIME,X,Y,Z
20210720:07:15:57:813,0.0,-4.712389E-4,2.7925268E-4
20210720:07:15:57:817,4.5378561E-4,-5.061455E-4,6.6322513E-4
20210720:07:15:57:820,1.5707963E-4,-2.443461E-4,2.7925268E-4
20210720:07:15:57:824,0.002391101,-1.7453292E-5,-8.726646E-5
20210720:07:15:57:830,9.948377E-4,1.2217305E-4,1.7453292E-5
20210720:07:15:57:832,5.5850536E-4,1.5707963E-4,1.7453292E-4
20210720:07:15:57:836,9.948377E-4,-2.6179937E-4,1.9198621E-4
20210720:07:15:57:841,3.8397242E-4,4.0142573E-4,-8.726646E-5
20210720:07:15:57:844,9.773844E-4,3.3161257E-4,1.7453292E-5
20210720:07:15:57:848,5.5850536E-4,1.9198621E-4,1.7453292E-4
20210720:07:15:57:853,8.2030473E-4,1.5707963E-4,-2.2689281E-4
20210720:07:15:57:856,-2.0943952E-4,1.5707963E-4,-2.9670598E-4
20210720:07:15:57:861,-4.5378561E-4,-2.6179937E-4,1.2217305E-4
20210720:07:15:57:864,6.457718E-4,8.726646E-5,1.9198621E-4
20210720:07:15:57:870,3.8397242E-4,1.3962634E-4,2.0943952E-4
20210720:07:15:57:872,-8.5521134E-4,1.5707963E-4,-8.726646E-5
20210720:07:15:57:877,0.0,-2.6179937E-4,-4.0142573E-4
20210720:07:15:57:881,2.7925268E-4,8.726646E-5,-3.3161257E-4
20210720:07:15:57:885,-1.0471976E-4,1.3962634E-4,1.2217305E-4
20210720:07:15:57:889,-8.0285146E-4,1.5707963E-4,1.9198621E-4
20210720:07:15:57:894,-9.948377E-4,-9.0757123E-4,6.457718E-4
20210720:07:15:57:897,4.1887903E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:15:57:901,4.712389E-4,8.726646E-5,1.3962634E-4
20210720:07:15:57:904,3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:07:15:57:908,-8.726646E-5,-1.3962634E-4,6.457718E-4
20210720:07:15:57:912,5.7595863E-4,6.1086525E-4,2.7925268E-4
20210720:07:15:57:916,6.283185E-4,9.424778E-4,-9.773844E-4
20210720:07:15:57:920,-1.7453292E-4,2.7925268E-4,-8.726646E-4
20210720:07:15:57:924,2.443461E-4,1.7453292E-4,-8.5521134E-4
20210720:07:15:57:928,3.1415926E-4,1.5707963E-4,6.6322513E-4
20210720:07:15:57:932,3.3161257E-4,4.712389E-4,4.0142573E-4
20210720:07:15:57:936,-7.330383E-4,3.3161257E-4,2.443461E-4
20210720:07:15:57:940,-8.726646E-5,-4.1887903E-4,-8.726646E-5
20210720:07:15:57:944,2.6179937E-4,-1.7453292E-4,-7.15585E-4
20210720:07:15:57:948,0.0,1.0471976E-4,-6.981317E-5
20210720:07:15:57:954,1.3962634E-4,-5.9341197E-4,1.5707963E-4
20210720:07:15:57:957,2.9670598E-4,-5.2359875E-4,1.9198621E-4
20210720:07:15:57:961,3.3161257E-4,3.4906585E-5,-8.726646E-5
20210720:07:15:57:965,-5.410521E-4,5.7595863E-4,1.7453292E-5
20210720:07:15:57:970,0.0010646508,-3.8397242E-4,1.7453292E-4
20210720:07:15:57:973,1.3962634E-4,-1.7453292E-4,1.9198621E-4
20210720:07:15:57:976,1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:07:15:57:981,7.5049157E-4,4.712389E-4,-2.2689281E-4
20210720:07:15:57:985,4.0142573E-4,-2.7925268E-4,1.2217305E-4
20210720:07:15:57:988,1.7453292E-5,-1.5707963E-4,-4.1887903E-4
20210720:07:15:57:993,1.5707963E-4,-9.5993106E-4,-4.5378561E-4
20210720:07:15:57:996,2.9670598E-4,-4.0142573E-4,-1.7453292E-5
20210720:07:15:58:000,-1.0471976E-4,1.9198621E-4,-2.6179937E-4
20210720:07:15:58:005,6.981317E-4,-1.3962634E-4,2.443461E-4
20210720:07:15:58:009,-3.4906585E-5,-4.5378561E-4,-2.0943952E-4
20210720:07:15:58:012,2.6179937E-4,-2.443461E-4,0.0
20210720:07:15:58:016,7.6794485E-4,-1.7453292E-5,1.7453292E-4
20210720:07:15:58:020,4.0142573E-4,4.363323E-4,-2.2689281E-4
20210720:07:15:58:024,3.4906584E-4,3.3161257E-4,1.2217305E-4
20210720:07:15:58:028,-4.1887903E-4,-6.806784E-4,1.9198621E-4
20210720:07:15:58:033,6.981317E-5,-0.0010471975,-1.0471976E-4
20210720:07:15:58:037,2.7925268E-4,-5.9341197E-4,-0.0014835298
20210720:07:15:58:041,7.6794485E-4,-8.726646E-5,-7.6794485E-4
20210720:07:15:58:045,4.0142573E-4,1.2217305E-4,3.4906585E-5
20210720:07:15:58:048,-8.726646E-5,1.5707963E-4,1.7453292E-4
20210720:07:15:58:054,2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:07:15:58:056,3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:07:15:58:061,-0.0013089969,-1.3962634E-4,-8.726646E-5
20210720:07:15:58:064,-5.235988E-5,0.0,-4.0142573E-4
20210720:07:15:58:070,-3.4906585E-5,-1.7453292E-4,1.0471976E-4
20210720:07:15:58:073,1.3962634E-4,-1.7453292E-5,5.061455E-4
20210720:07:15:58:077,6.1086525E-4,1.2217305E-4,3.8397242E-4
20210720:07:15:58:080,5.061455E-4,1.5707963E-4,-6.981317E-5
20210720:07:15:58:086,3.6651915E-4,-2.6179937E-4,-4.0142573E-4
20210720:07:15:58:088,3.3161257E-4,8.726646E-5,1.0471976E-4
20210720:07:15:58:093,3.3161257E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:15:58:096,-1.0471976E-4,8.726646E-5,1.7453292E-5
20210720:07:15:58:100,8.901179E-4,1.3962634E-4,-1.2217305E-4
20210720:07:15:58:105,-6.981317E-4,0.001553343,1.7453292E-5
20210720:07:15:58:108,5.2359875E-4,-0.0017976891,1.7453292E-4
20210720:07:15:58:112,-0.0022165682,0.0034382986,-5.410521E-4
20210720:07:15:58:116,0.0033859387,-0.005358161,-0.0011170107
20210720:07:15:58:121,-0.0011693706,0.0021467549,-2.6179937E-4
20210720:07:15:58:125,0.0019198621,-0.005323254,-6.1086525E-4
20210720:07:15:58:128,-0.0020594886,1.3962634E-4,-5.235988E-5
20210720:07:15:58:133,0.0017104227,-0.0024958209,1.5707963E-4
20210720:07:15:58:137,-7.5049157E-4,9.250245E-4,5.061455E-4
20210720:07:15:58:141,0.0015882496,-0.001012291,3.8397242E-4
20210720:07:15:58:145,8.726646E-4,1.3962634E-4,2.2689281E-4
20210720:07:15:58:149,0.0017453292,-9.424778E-4,-8.726646E-5
20210720:07:15:58:155,-2.9670598E-4,0.0012217305,-0.0011693706
20210720:07:15:58:157,-0.0012740904,0.0016755161,-1.3962634E-4
20210720:07:15:58:161,8.726646E-4,-0.0043982295,-1.5707963E-4
20210720:07:15:58:164,-0.0021642083,0.002635447,-1.0471976E-4
20210720:07:15:58:169,-4.5378561E-4,1.9198621E-4,2.7925268E-4
20210720:07:15:58:173,0.0012217305,-6.981317E-5,2.0943952E-4
20210720:07:15:58:176,0.0016755161,1.9198621E-4,2.0943952E-4
20210720:07:15:58:181,1.2217305E-4,4.712389E-4,-2.2689281E-4
20210720:07:15:58:185,-5.7595863E-4,0.0011519173,1.2217305E-4
20210720:07:15:58:189,7.5049157E-4,-1.0471976E-4,1.9198621E-4
20210720:07:15:58:193,-3.4906584E-4,6.806784E-4,6.981317E-5
20210720:07:15:58:197,-4.712389E-4,-2.443461E-4,3.1415926E-4
20210720:07:15:58:200,-1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:07:15:58:204,1.2217305E-4,1.5707963E-4,-2.2689281E-4
20210720:07:15:58:209,0.0010471975,-1.3962634E-4,1.3962634E-4
20210720:07:15:58:213,-2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:07:15:58:217,5.410521E-4,1.7453292E-4,6.457718E-4
20210720:07:15:58:222,-1.2217305E-4,3.4906585E-5,-5.9341197E-4
20210720:07:15:58:224,-5.5850536E-4,1.3962634E-4,6.981317E-5
20210720:07:15:58:229,0.0,1.5707963E-4,1.7453292E-4
20210720:07:15:58:232,1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:07:15:58:236,2.9670598E-4,1.5707963E-4,6.457718E-4
20210720:07:15:58:240,3.3161257E-4,-1.3962634E-4,2.7925268E-4
20210720:07:15:58:244,3.3161257E-4,0.0,-2.0943952E-4
20210720:07:15:58:248,3.3161257E-4,1.2217305E-4,4.5378561E-4
20210720:07:15:58:255,3.3161257E-4,1.5707963E-4,3.6651915E-4
20210720:07:15:58:257,3.3161257E-4,-2.6179937E-4,2.2689281E-4
20210720:07:15:58:261,0.0010821042,5.2359875E-4,2.0943952E-4
20210720:07:15:58:264,4.0142573E-4,2.2689281E-4,-9.773844E-4
20210720:07:15:58:269,-3.4906584E-4,6.1086525E-4,-5.5850536E-4
20210720:07:15:58:273,-4.0142573E-4,5.410521E-4,-2.2689281E-4
20210720:07:15:58:276,-3.4906585E-5,-8.901179E-4,0.0
20210720:07:15:58:280,-3.4906585E-5,-0.0012740904,1.7453292E-4
20210720:07:15:58:286,-6.1086525E-4,-1.9198621E-4,1.9198621E-4
20210720:07:15:58:288,-2.6179937E-4,-2.0943952E-4,2.0943952E-4
20210720:07:15:58:292,-7.6794485E-4,-0.0012217305,2.0943952E-4
20210720:07:15:58:296,5.9341197E-4,-1.9198621E-4,2.0943952E-4
20210720:07:15:58:301,-5.235988E-5,1.0471976E-4,2.0943952E-4
20210720:07:15:58:304,2.6179937E-4,1.5707963E-4,-4.0142573E-4
20210720:07:15:58:308,-1.0471976E-4,5.9341197E-4,-0.0013439035
20210720:07:15:58:312,-6.1086525E-4,2.2689281E-4,-4.886922E-4
20210720:07:15:58:316,1.7453292E-4,1.7453292E-4,-1.7453292E-5
