TIME,X,Y,Z
20210720:08:03:10:752,0.08214985,0.18624015,9.766801
20210720:08:03:10:758,0.06692273,0.19211075,9.765528
20210720:08:03:10:767,0.05544971,0.19610427,9.756352
20210720:08:03:10:767,0.07519709,0.20525971,9.756133
20210720:08:03:10:780,0.09093178,0.19051142,9.765144
20210720:08:03:10:781,0.094609275,0.19377711,9.766695
20210720:08:03:10:781,0.08945695,0.19616173,9.766466
20210720:08:03:10:781,0.08095275,0.19015707,9.745464
20210720:08:03:10:784,0.08338525,0.18782033,9.754399
20210720:08:03:10:788,0.07311892,0.18154754,9.756669
20210720:08:03:10:792,0.07985142,0.18379807,9.768448
20210720:08:03:10:796,0.07597281,0.18126981,9.767921
20210720:08:03:10:800,0.06927862,0.16713443,9.7768955
20210720:08:03:10:805,0.07269754,0.19042523,9.765431
20210720:08:03:10:808,0.08922711,0.1867669,9.756908
20210720:08:03:10:813,0.080876134,0.19000384,9.759609
20210720:08:03:10:816,0.086775444,0.19071253,9.756171
20210720:08:03:10:820,0.08674672,0.18001524,9.758335
20210720:08:03:10:824,0.07996634,0.18009186,9.741987
20210720:08:03:10:828,0.08218816,0.18294574,9.751545
20210720:08:03:10:832,0.07190266,0.19095194,9.757703
20210720:08:03:10:836,0.07865431,0.20384233,9.751651
20210720:08:03:10:840,0.07332961,0.18768626,9.749562
20210720:08:03:10:846,0.0703608,0.1930876,9.761572
20210720:08:03:10:848,0.075924926,0.19346108,9.762683
20210720:08:03:10:852,0.08222646,0.19642988,9.759877
20210720:08:03:10:856,0.07673895,0.18340543,9.761285
20210720:08:03:10:863,0.08029195,0.18648916,9.751622
20210720:08:03:10:864,0.08426632,0.18506221,9.74828
20210720:08:03:10:868,0.08322245,0.20090225,9.754342
20210720:08:03:10:872,0.08730217,0.20471382,9.753614
20210720:08:03:10:876,0.07014053,0.19000384,9.757234
20210720:08:03:10:880,0.086219996,0.19011877,9.7452345
20210720:08:03:10:884,0.08591354,0.18803102,9.74599
20210720:08:03:10:888,0.062699355,0.21160911,9.752981
20210720:08:03:10:892,0.076805994,0.1894388,9.753605
20210720:08:03:10:898,0.07223786,0.1792491,9.750234
20210720:08:03:10:901,0.07811801,0.17290924,9.745358
20210720:08:03:10:904,0.067937866,0.18390343,9.753241
20210720:08:03:10:908,0.07909485,0.18855776,9.751439
20210720:08:03:10:912,0.08305007,0.19876663,9.756687
20210720:08:03:10:917,0.088068314,0.1881651,9.767405
20210720:08:03:10:920,0.07561847,0.21317014,9.758498
20210720:08:03:10:924,0.06611827,0.19428468,9.754179
20210720:08:03:10:929,0.06885724,0.18788737,9.759762
