TIME,X,Y,Z
20210720:08:03:10:752,-6.283185E-4,-1.7453292E-5,4.5378561E-4
20210720:08:03:10:758,-2.2689281E-4,2.9670598E-4,-5.5850536E-4
20210720:08:03:10:767,1.3962634E-4,-1.2217305E-4,0.0
20210720:08:03:10:767,1.3962634E-4,4.1887903E-4,3.6651915E-4
20210720:08:03:10:781,-2.2689281E-4,-9.424778E-4,2.9670598E-4
20210720:08:03:10:781,2.6179937E-4,-1.3962634E-4,5.9341197E-4
20210720:08:03:10:781,0.0010995574,-1.7453292E-5,-5.9341197E-4
20210720:08:03:10:781,-1.2217305E-4,0.0,-5.5850536E-4
20210720:08:03:10:784,-2.7925268E-4,0.0,1.3962634E-4
20210720:08:03:10:788,-9.424778E-4,-4.363323E-4,2.6179937E-4
20210720:08:03:10:792,-4.1887903E-4,6.806784E-4,-1.5707963E-4
20210720:08:03:10:796,-6.457718E-4,2.443461E-4,-6.6322513E-4
20210720:08:03:10:800,-5.5850536E-4,-6.981317E-5,0.0
20210720:08:03:10:805,-3.4906585E-5,1.0471976E-4,-5.061455E-4
20210720:08:03:10:808,0.0,-2.7925268E-4,-5.9341197E-4
20210720:08:03:10:813,-1.2217305E-4,1.3962634E-4,-0.0011868239
20210720:08:03:10:817,1.3962634E-4,1.3962634E-4,-6.981317E-5
20210720:08:03:10:820,1.7453292E-5,-4.0142573E-4,-9.773844E-4
20210720:08:03:10:824,-4.363323E-4,-5.235988E-5,-1.7453292E-4
20210720:08:03:10:829,-8.3775807E-4,-0.0010821042,3.3161257E-4
20210720:08:03:10:833,-0.002687807,-0.0016231562,-1.7453292E-5
20210720:08:03:10:836,9.948377E-4,8.0285146E-4,-3.3161257E-4
20210720:08:03:10:840,-5.9341197E-4,6.981317E-4,4.886922E-4
20210720:08:03:10:846,1.2217305E-4,1.0471976E-4,-4.363323E-4
20210720:08:03:10:848,-3.4906584E-4,1.7453292E-5,4.712389E-4
20210720:08:03:10:852,-0.0012740904,-2.443461E-4,0.0
20210720:08:03:10:856,-7.853982E-4,5.2359875E-4,3.6651915E-4
20210720:08:03:10:863,5.5850536E-4,-4.0142573E-4,-2.6179937E-4
20210720:08:03:10:864,-0.0023736479,-6.283185E-4,5.235988E-5
20210720:08:03:10:868,-0.0014137167,-8.5521134E-4,5.235988E-5
20210720:08:03:10:872,0.001134464,-0.0012740904,-6.283185E-4
20210720:08:03:10:876,0.0011868239,-2.0943952E-4,-4.363323E-4
20210720:08:03:10:881,3.6651915E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:03:10:884,0.001256637,4.363323E-4,-2.443461E-4
20210720:08:03:10:888,5.061455E-4,-2.2689281E-4,-2.443461E-4
20210720:08:03:10:892,6.981317E-5,-1.5707963E-4,-6.806784E-4
20210720:08:03:10:898,1.9198621E-4,-1.3962634E-4,1.2217305E-4
20210720:08:03:10:901,6.457718E-4,1.0471976E-4,2.443461E-4
20210720:08:03:10:904,2.2689281E-4,-2.7925268E-4,5.9341197E-4
20210720:08:03:10:908,-8.726646E-5,-2.9670598E-4,4.5378561E-4
20210720:08:03:10:912,-1.3962634E-4,5.2359875E-4,-2.443461E-4
20210720:08:03:10:917,9.0757123E-4,8.726646E-5,-1.0471976E-4
20210720:08:03:10:920,-2.9670598E-4,3.3161257E-4,-8.726646E-5
20210720:08:03:10:924,-5.235988E-5,4.886922E-4,-7.853982E-4
20210720:08:03:10:930,-1.3962634E-4,0.0010995574,4.1887903E-4
20210720:08:03:10:933,-4.712389E-4,1.7453292E-4,7.5049157E-4
20210720:08:03:10:936,-3.3161257E-4,1.7453292E-5,4.886922E-4
20210720:08:03:10:940,-8.2030473E-4,0.0,-8.726646E-4
20210720:08:03:10:947,-2.0943952E-4,7.5049157E-4,-9.0757123E-4
20210720:08:03:10:949,2.6179937E-4,6.981317E-4,4.0142573E-4
20210720:08:03:10:952,4.712389E-4,1.0471976E-4,0.0
20210720:08:03:10:957,3.8397242E-4,3.3161257E-4,2.2689281E-4
20210720:08:03:10:962,6.806784E-4,1.7453292E-4,-5.9341197E-4
20210720:08:03:10:964,1.0471976E-4,3.4906584E-4,4.5378561E-4
20210720:08:03:10:968,0.0,5.235988E-5,-3.1415926E-4
20210720:08:03:10:972,-0.0013264503,-1.7453292E-4,-0.001134464
20210720:08:03:10:976,-6.1086525E-4,-9.0757123E-4,-0.0012740904
20210720:08:03:10:981,1.9198621E-4,-2.6179937E-4,-2.2689281E-4
20210720:08:03:10:985,-8.726646E-5,-3.4906585E-5,-5.410521E-4
20210720:08:03:10:989,-1.3962634E-4,4.363323E-4,-1.5707963E-4
20210720:08:03:10:993,-4.712389E-4,5.061455E-4,-4.886922E-4
20210720:08:03:10:997,-7.853982E-4,4.0142573E-4,-1.3962634E-4
20210720:08:03:11:001,-2.6179937E-4,1.9198621E-4,6.981317E-5
20210720:08:03:11:005,-1.7453292E-4,3.4906585E-5,2.443461E-4
20210720:08:03:11:008,-1.5707963E-4,3.1415926E-4,-1.7453292E-5
20210720:08:03:11:013,1.3962634E-4,-2.443461E-4,-2.0943952E-4
20210720:08:03:11:016,-2.9670598E-4,-3.4906585E-5,6.981317E-5
20210720:08:03:11:020,-2.9670598E-4,-3.1415926E-4,-8.2030473E-4
20210720:08:03:11:024,-5.235988E-5,1.2217305E-4,-4.5378561E-4
20210720:08:03:11:029,-5.7595863E-4,-2.7925268E-4,4.712389E-4
20210720:08:03:11:033,-3.4906584E-4,-6.6322513E-4,7.5049157E-4
20210720:08:03:11:037,-1.9198621E-4,-3.6651915E-4,4.886922E-4
20210720:08:03:11:040,-1.5707963E-4,-1.7453292E-4,1.9198621E-4
20210720:08:03:11:046,1.3962634E-4,4.0142573E-4,-3.4906585E-5
20210720:08:03:11:048,3.3161257E-4,1.9198621E-4,-6.457718E-4
20210720:08:03:11:052,3.4906585E-5,3.4906585E-5,4.363323E-4
20210720:08:03:11:057,1.7453292E-4,0.0,-6.283185E-4
20210720:08:03:11:062,-2.7925268E-4,0.0,-1.0471976E-4
20210720:08:03:11:065,1.2217305E-4,0.0,8.726646E-5
20210720:08:03:11:068,-1.0471976E-4,0.0,-5.235988E-5
20210720:08:03:11:072,-1.3962634E-4,0.0,2.2689281E-4
20210720:08:03:11:076,1.3962634E-4,-4.886922E-4,-5.9341197E-4
20210720:08:03:11:080,-6.1086525E-4,6.6322513E-4,0.0
20210720:08:03:11:084,0.0010821042,-0.0024783674,-6.981317E-5
20210720:08:03:11:088,8.726646E-5,-3.1415926E-4,5.410521E-4
20210720:08:03:11:092,4.5378561E-4,-0.001012291,-1.0471976E-4
20210720:08:03:11:097,-0.0022514747,0.0027925267,3.4906584E-4
20210720:08:03:11:101,0.002268928,-0.0021816615,-1.3962634E-4
20210720:08:03:11:105,-1.9198621E-4,-9.773844E-4,-5.410521E-4
20210720:08:03:11:109,-8.0285146E-4,3.4906584E-4,-0.0011693706
20210720:08:03:11:113,2.9670598E-4,0.0014486233,-3.3161257E-4
20210720:08:03:11:117,-0.0013439035,9.948377E-4,0.0
20210720:08:03:11:121,3.8397242E-4,-2.0943952E-4,1.0471976E-4
20210720:08:03:11:124,6.283185E-4,-7.853982E-4,3.8397242E-4
20210720:08:03:11:130,1.7453292E-5,-0.001134464,6.1086525E-4
20210720:08:03:11:133,-0.001134464,-0.0010646508,-4.0142573E-4
20210720:08:03:11:137,-0.0013962634,0.0014486233,-2.6179937E-4
20210720:08:03:11:140,-1.0471976E-4,-6.981317E-5,-1.0471976E-4
20210720:08:03:11:145,7.330383E-4,-0.0015184365,-7.853982E-4
20210720:08:03:11:149,-6.981317E-5,1.9198621E-4,4.1887903E-4
20210720:08:03:11:153,0.0013613568,4.0142573E-4,-1.2217305E-4
20210720:08:03:11:156,-0.0013439035,0.0025830872,-8.726646E-5
20210720:08:03:11:162,8.3775807E-4,5.5850536E-4,-2.0943952E-4
20210720:08:03:11:165,1.2217305E-4,-7.15585E-4,5.061455E-4
20210720:08:03:11:170,7.5049157E-4,0.001850049,4.5378561E-4
20210720:08:03:11:174,-5.235988E-5,-2.6179937E-4,-2.443461E-4
20210720:08:03:11:177,-0.0024783674,0.0014660766,1.9198621E-4
20210720:08:03:11:181,0.0015882496,-0.0016406095,6.981317E-5
20210720:08:03:11:187,7.5049157E-4,-6.283185E-4,-3.1415926E-4
20210720:08:03:11:188,-0.0013264503,8.3775807E-4,-2.443461E-4
20210720:08:03:11:193,-2.7925268E-4,6.283185E-4,-0.0013089969
20210720:08:03:11:196,-4.886922E-4,-5.7595863E-4,-6.6322513E-4
20210720:08:03:11:200,6.457718E-4,3.4906585E-5,-9.424778E-4
20210720:08:03:11:206,0.0020594886,-0.0013089969,-7.330383E-4
20210720:08:03:11:208,-0.0031241393,0.0012915436,5.5850536E-4
20210720:08:03:11:212,0.0010995574,-0.0020594886,-2.9670598E-4
20210720:08:03:11:216,9.250245E-4,-2.0943952E-4,-2.443461E-4
20210720:08:03:11:220,7.5049157E-4,-2.6179937E-4,-5.235988E-5
20210720:08:03:11:225,3.1415926E-4,-0.0013264503,-6.981317E-5
20210720:08:03:11:229,-0.0021467549,0.001850049,-2.0943952E-4
20210720:08:03:11:232,0.0017802358,-0.0033510323,-0.0016231562
20210720:08:03:11:236,-0.0010995574,1.3962634E-4,-5.410521E-4
20210720:08:03:11:240,-9.5993106E-4,4.712389E-4,-1.5707963E-4
20210720:08:03:11:245,-5.410521E-4,-1.7453292E-4,5.2359875E-4
20210720:08:03:11:248,-7.853982E-4,9.5993106E-4,7.6794485E-4
20210720:08:03:11:252,0.0016231562,-0.0021642083,-1.2217305E-4
20210720:08:03:11:256,0.0,1.7453292E-5,2.6179937E-4
20210720:08:03:11:261,8.5521134E-4,5.061455E-4,7.15585E-4
20210720:08:03:11:264,5.7595863E-4,-6.806784E-4,3.4906585E-5
20210720:08:03:11:269,-0.0012915436,0.0012042772,-5.235988E-5
20210720:08:03:11:272,0.0016580628,-0.001553343,5.410521E-4
20210720:08:03:11:278,3.1415926E-4,0.0,6.457718E-4
20210720:08:03:11:281,9.0757123E-4,6.981317E-4,4.712389E-4
20210720:08:03:11:285,-2.7925268E-4,-0.0012915436,-2.443461E-4
20210720:08:03:11:288,-0.00143117,0.0018675023,-8.726646E-4
20210720:08:03:11:293,5.061455E-4,-0.0024609142,-0.001553343
20210720:08:03:11:297,-4.1887903E-4,-4.0142573E-4,-2.6179937E-4
20210720:08:03:11:300,6.6322513E-4,0.002024582,5.235988E-5
20210720:08:03:11:305,4.886922E-4,5.2359875E-4,-5.061455E-4
20210720:08:03:11:309,-0.0015707964,9.0757123E-4,1.3962634E-4
20210720:08:03:11:313,-1.3962634E-4,-4.1887903E-4,-4.886922E-4
20210720:08:03:11:317,4.0142573E-4,-5.061455E-4,-8.726646E-5
20210720:08:03:11:320,9.250245E-4,-9.424778E-4,6.6322513E-4
20210720:08:03:11:324,0.0015358897,-7.853982E-4,-4.0142573E-4
20210720:08:03:11:329,4.1887903E-4,0.0013788101,-3.8397242E-4
20210720:08:03:11:332,-6.806784E-4,9.773844E-4,-4.5378561E-4
20210720:08:03:11:337,-0.002513274,0.0018675023,-7.15585E-4
20210720:08:03:11:340,0.0019024089,-0.0015707964,0.0
20210720:08:03:11:346,4.1887903E-4,8.726646E-4,1.0471976E-4
20210720:08:03:11:349,0.0021293017,0.0027576203,-4.886922E-4
20210720:08:03:11:353,0.0010471975,9.424778E-4,1.7453292E-5
20210720:08:03:11:356,-9.5993106E-4,0.0013439035,2.443461E-4
20210720:08:03:11:361,0.0016580628,-0.0017278759,8.726646E-5
