TIME,X,Y,Z
20210720:03:57:19:103,-6.981317E-4,2.7925268E-4,-5.061455E-4
20210720:03:57:19:104,-9.250245E-4,9.948377E-4,-7.6794485E-4
20210720:03:57:19:108,0.0021293017,0.0011868239,-9.424778E-4
20210720:03:57:19:112,-0.003106686,-5.9341197E-4,2.2689281E-4
20210720:03:57:19:116,5.061455E-4,3.4906584E-4,-1.9198621E-4
20210720:03:57:19:120,-9.5993106E-4,-2.2689281E-4,3.4906585E-5
20210720:03:57:19:124,0.0010471975,8.726646E-5,-4.886922E-4
20210720:03:57:19:129,0.005183628,0.0013613568,-0.0013264503
20210720:03:57:19:132,0.0027750735,8.0285146E-4,2.7925268E-4
20210720:03:57:19:137,7.330383E-4,4.0142573E-4,-6.283185E-4
20210720:03:57:19:142,0.0,2.0943952E-4,2.7925268E-4
20210720:03:57:19:144,5.061455E-4,1.7453292E-4,5.5850536E-4
20210720:03:57:19:149,6.6322513E-4,-2.6179937E-4,-1.7453292E-5
20210720:03:57:19:152,4.363323E-4,8.726646E-5,2.443461E-4
20210720:03:57:19:157,-3.4906585E-5,1.5707963E-4,5.5850536E-4
20210720:03:57:19:160,-1.0471976E-4,1.5707963E-4,-0.001972222
20210720:03:57:19:166,0.0010646508,-2.6179937E-4,-0.0012042772
20210720:03:57:19:169,1.9198621E-4,-3.3161257E-4,3.1415926E-4
20210720:03:57:19:172,3.4906584E-4,-3.4906584E-4,1.2217305E-4
20210720:03:57:19:176,-3.4906585E-5,6.981317E-5,2.0943952E-4
20210720:03:57:19:181,-1.0471976E-4,-5.9341197E-4,-4.5378561E-4
20210720:03:57:19:184,-1.2217305E-4,-4.0142573E-4,4.363323E-4
20210720:03:57:19:188,-5.7595863E-4,5.7595863E-4,5.7595863E-4
20210720:03:57:19:192,-1.9198621E-4,4.886922E-4,1.5707963E-4
20210720:03:57:19:197,-0.0010297443,2.0943952E-4,3.4906584E-4
20210720:03:57:19:202,-2.7925268E-4,-5.7595863E-4,3.1415926E-4
20210720:03:57:19:204,5.9341197E-4,-6.981317E-5,-3.1415926E-4
20210720:03:57:19:208,1.0471976E-4,5.5850536E-4,9.0757123E-4
20210720:03:57:19:213,6.6322513E-4,2.2689281E-4,-8.726646E-5
20210720:03:57:19:217,1.2217305E-4,-2.6179937E-4,-6.981317E-4
20210720:03:57:19:221,-5.2359875E-4,8.726646E-5,1.3962634E-4
20210720:03:57:19:225,-1.9198621E-4,-5.9341197E-4,-6.457718E-4
20210720:03:57:19:229,-1.3962634E-4,-3.8397242E-4,-1.5707963E-4
20210720:03:57:19:233,2.9670598E-4,-3.6651915E-4,-2.6179937E-4
20210720:03:57:19:236,-5.235988E-5,-3.4906585E-5,-5.410521E-4
20210720:03:57:19:241,-8.726646E-4,-4.886922E-4,-3.3161257E-4
20210720:03:57:19:245,5.235988E-5,-0.0010821042,1.7453292E-5
20210720:03:57:19:249,-8.726646E-5,-3.4906585E-5,-8.0285146E-4
20210720:03:57:19:253,-1.2217305E-4,1.2217305E-4,2.443461E-4
20210720:03:57:19:257,4.886922E-4,-2.6179937E-4,5.5850536E-4
20210720:03:57:19:262,0.0018675023,-1.7453292E-5,2.7925268E-4
20210720:03:57:19:267,3.1415926E-4,2.6179937E-4,-6.283185E-4
20210720:03:57:19:269,-5.235988E-5,0.001256637,-2.7925268E-4
20210720:03:57:19:273,1.9198621E-4,0.0010471975,4.5378561E-4
20210720:03:57:19:277,0.0012391837,3.1415926E-4,2.7925268E-4
20210720:03:57:19:282,9.773844E-4,1.9198621E-4,-6.283185E-4
20210720:03:57:19:285,6.1086525E-4,-1.3962634E-4,-0.0010471975
20210720:03:57:19:289,0.0,-8.901179E-4,2.0943952E-4
20210720:03:57:19:292,6.457718E-4,-6.283185E-4,5.410521E-4
20210720:03:57:19:296,1.2217305E-4,-5.2359875E-4,5.9341197E-4
20210720:03:57:19:301,-5.2359875E-4,-5.061455E-4,-4.5378561E-4
20210720:03:57:19:305,-1.9198621E-4,5.235988E-5,-1.2217305E-4
20210720:03:57:19:309,4.712389E-4,-5.9341197E-4,-3.8397242E-4
20210720:03:57:19:313,4.0142573E-4,-4.0142573E-4,-0.0016231562
20210720:03:57:19:317,-0.0010471975,0.0015184365,0.0
20210720:03:57:19:322,-0.0014835298,-2.2689281E-4,5.061455E-4
20210720:03:57:19:324,0.0016580628,-0.0026179939,5.9341197E-4
20210720:03:57:19:329,1.5707963E-4,0.0014835298,-1.3962634E-4
20210720:03:57:19:333,9.0757123E-4,-6.1086525E-4,3.4906584E-4
20210720:03:57:19:337,1.7453292E-4,2.0943952E-4,2.6179937E-4
20210720:03:57:19:341,1.0471976E-4,-3.1415926E-4,1.0471976E-4
20210720:03:57:19:345,0.0019896755,-0.0027576203,8.726646E-5
20210720:03:57:19:349,2.7925268E-4,0.002024582,-3.4906585E-5
20210720:03:57:19:353,7.5049157E-4,8.726646E-5,-6.806784E-4
20210720:03:57:19:357,-3.4906584E-4,0.0017278759,-6.1086525E-4
20210720:03:57:19:361,0.0027401668,-0.0026529005,8.726646E-5
20210720:03:57:19:366,0.0012217305,0.0014660766,4.0142573E-4
20210720:03:57:19:369,-0.0012217305,0.001256637,5.7595863E-4
20210720:03:57:19:373,1.0471976E-4,0.001553343,-7.6794485E-4
20210720:03:57:19:378,-7.15585E-4,0.0021642083,-0.0015009831
20210720:03:57:19:385,-3.4906584E-4,-0.0019547688,-8.726646E-4
20210720:03:57:19:385,-9.250245E-4,-6.283185E-4,5.235988E-5
20210720:03:57:19:389,0.0028274334,-0.002042035,-6.6322513E-4
20210720:03:57:19:392,0.0031939526,-9.424778E-4,-0.0013613568
20210720:03:57:19:398,-0.0015184365,0.0013439035,1.7453292E-5
20210720:03:57:19:401,6.283185E-4,-6.806784E-4,-5.410521E-4
20210720:03:57:19:405,2.2689281E-4,7.853982E-4,1.5707963E-4
20210720:03:57:19:409,-4.886922E-4,6.283185E-4,5.410521E-4
20210720:03:57:19:413,2.9670598E-4,-0.0015009831,-5.9341197E-4
20210720:03:57:19:417,-4.886922E-4,6.457718E-4,2.7925268E-4
20210720:03:57:19:421,5.5850536E-4,-7.5049157E-4,-3.1415926E-4
20210720:03:57:19:424,-1.9198621E-4,-2.9670598E-4,1.3962634E-4
20210720:03:57:19:428,-0.0012042772,-3.4906585E-5,8.726646E-5
20210720:03:57:19:433,2.443461E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:57:19:437,-1.2217305E-4,4.1887903E-4,-3.6651915E-4
20210720:03:57:19:441,0.0016406095,-4.712389E-4,4.5378561E-4
20210720:03:57:19:445,0.0014137167,-8.0285146E-4,-1.5707963E-4
20210720:03:57:19:448,-0.0015707964,2.443461E-4,-6.981317E-5
20210720:03:57:19:453,0.0032986724,-0.001972222,-5.5850536E-4
