TIME,X,Y,Z
20210720:03:49:00:986,0.0850995,0.19989668,9.749094
20210720:03:49:00:988,0.088642925,0.18829918,9.747676
20210720:03:49:00:992,0.07784028,0.1800344,9.761955
20210720:03:49:00:996,0.068407126,0.18697757,9.760548
20210720:03:49:01:000,0.0812209,0.20006907,9.769281
20210720:03:49:01:004,0.087350056,0.18691054,9.75619
20210720:03:49:01:008,0.088259846,0.19597977,9.763746
20210720:03:49:01:012,0.081948735,0.19958065,9.760375
20210720:03:49:01:016,0.09395805,0.2048862,9.755203
20210720:03:49:01:021,0.08414182,0.2014194,9.747781
20210720:03:49:01:025,0.088480115,0.20239624,9.749199
20210720:03:49:01:029,0.091228664,0.20285593,9.743759
20210720:03:49:01:032,0.0765953,0.20771137,9.749649
20210720:03:49:01:036,0.0764325,0.193327,9.745924
20210720:03:49:01:040,0.091353156,0.18356824,9.7410965
20210720:03:49:01:044,0.07974607,0.19639157,9.744287
20210720:03:49:01:048,0.073492415,0.19900604,9.746441
20210720:03:49:01:052,0.07379887,0.17589721,9.749698
20210720:03:49:01:056,0.08187212,0.18714996,9.754858
20210720:03:49:01:060,0.08496543,0.19258,9.759351
20210720:03:49:01:065,0.07988972,0.18796399,9.746517
20210720:03:49:01:068,0.06824432,0.18501432,9.747129
20210720:03:49:01:072,0.07633673,0.20967461,9.75077
20210720:03:49:01:076,0.080435604,0.20669623,9.742724
20210720:03:49:01:082,0.06958508,0.19228312,9.752139
20210720:03:49:01:084,0.079899296,0.1860582,9.745637
20210720:03:49:01:088,0.08382579,0.20626526,9.746078
20210720:03:49:01:092,0.090912625,0.19438045,9.750397
20210720:03:49:01:099,0.084572785,0.18756177,9.741519
20210720:03:49:01:101,0.08422801,0.18892166,9.748825
20210720:03:49:01:104,0.09029971,0.1986134,9.74035
20210720:03:49:01:108,0.084323786,0.19124882,9.744593
20210720:03:49:01:112,0.088614196,0.1925417,9.741393
20210720:03:49:01:116,0.09382398,0.18723615,9.747964
20210720:03:49:01:121,0.08217858,0.18699673,9.751391
20210720:03:49:01:124,0.0719314,0.19113392,9.742659
20210720:03:49:01:128,0.070992865,0.20941603,9.729395
20210720:03:49:01:133,0.063771956,0.20864989,9.740895
20210720:03:49:01:136,0.08158482,0.1955967,9.742419
20210720:03:49:01:140,0.07182605,0.19714814,9.748777
20210720:03:49:01:144,0.08384494,0.18788737,9.742007
20210720:03:49:01:148,0.081316665,0.18673816,9.7364235
20210720:03:49:01:153,0.07799351,0.19169894,9.7515545
20210720:03:49:01:156,0.0765953,0.20771137,9.750358
20210720:03:49:01:161,0.07802225,0.19687042,9.743577
20210720:03:49:01:166,0.080023795,0.18703504,9.750186
20210720:03:49:01:168,0.07332003,0.2005096,9.750367
20210720:03:49:01:172,0.08951441,0.18352036,9.7519
20210720:03:49:01:177,0.086181685,0.18844283,9.750559
20210720:03:49:01:181,0.09597876,0.19085619,9.752561
20210720:03:49:01:184,0.091228664,0.17259322,9.755059
20210720:03:49:01:188,0.09493488,0.18902701,9.759638
20210720:03:49:01:192,0.07900866,0.20850624,9.738616
20210720:03:49:01:197,0.07940131,0.21062271,9.746249
20210720:03:49:01:201,0.086871214,0.18560809,9.742706
20210720:03:49:01:206,0.08099106,0.17993863,9.749706
20210720:03:49:01:209,0.08395986,0.20581515,9.740819
20210720:03:49:01:214,0.069853224,0.21345745,9.740561
20210720:03:49:01:216,0.09029014,0.19662142,9.711285
20210720:03:49:01:220,0.09758766,0.21161869,9.781118
20210720:03:49:01:224,0.06494991,0.19685125,9.765087
20210720:03:49:01:228,0.10405201,0.20250158,9.708335
20210720:03:49:01:233,0.06913497,0.20544167,9.727795
20210720:03:49:01:237,0.09475293,0.21635923,9.704217
20210720:03:49:01:241,0.09115205,0.20620781,9.738454
20210720:03:49:01:244,0.08844181,0.21274877,9.71863
20210720:03:49:01:249,0.08191043,0.1819306,9.73605
20210720:03:49:01:253,0.09035717,0.18693927,9.708086
20210720:03:49:01:256,0.07786902,0.19354728,9.749438
20210720:03:49:01:261,0.10097785,0.19926462,9.713946
20210720:03:49:01:264,0.062670626,0.19666931,9.755922
20210720:03:49:01:268,0.09730994,0.1998488,9.6857815
20210720:03:49:01:272,0.09054871,0.19026242,9.749562
20210720:03:49:01:276,0.09382398,0.19906351,9.662395
20210720:03:49:01:281,0.08112513,0.20894678,9.759398
20210720:03:49:01:284,0.101265155,0.21382137,9.684986
20210720:03:49:01:288,0.068627395,0.21061313,9.74215
20210720:03:49:01:292,0.08524316,0.20287508,9.703019
20210720:03:49:01:298,0.08899727,0.19219694,9.766591
20210720:03:49:01:301,0.09414959,0.20180248,9.707339
20210720:03:49:01:304,0.09361329,0.19197667,9.788436
20210720:03:49:01:308,0.08735964,0.18525375,9.73966
20210720:03:49:01:313,0.09713755,0.1937005,9.790877
20210720:03:49:01:316,0.08156566,0.18389384,9.74962
20210720:03:49:01:320,0.10424355,0.20468509,9.833838
20210720:03:49:01:324,0.078730926,0.16790058,9.743836
20210720:03:49:01:328,0.10741347,0.19620962,9.822203
20210720:03:49:01:332,0.07097372,0.17394355,9.741987
20210720:03:49:01:337,0.095174305,0.18290745,9.814991
20210720:03:49:01:340,0.07686345,0.17244956,9.725687
20210720:03:49:01:344,0.11554418,0.20283677,9.759925
20210720:03:49:01:348,0.063341,0.18431522,9.731079
20210720:03:49:01:352,0.09753978,0.1874181,9.733139
20210720:03:49:01:357,0.065218054,0.1858954,9.730495
20210720:03:49:01:361,0.09844958,0.20194612,9.699246
20210720:03:49:01:365,0.06570648,0.19102857,9.740331
20210720:03:49:01:368,0.100001015,0.21280622,9.669061
20210720:03:49:01:372,0.07960242,0.20907128,9.743434
20210720:03:49:01:376,0.08657433,0.21578461,9.673954
20210720:03:49:01:380,0.061224524,0.18573259,9.747351
20210720:03:49:01:384,0.07938215,0.20808485,9.689852
20210720:03:49:01:388,0.084007755,0.20684946,9.775258
20210720:03:49:01:392,0.094733775,0.2153728,9.716255
20210720:03:49:01:397,0.090347596,0.20454144,9.781109
20210720:03:49:01:400,0.06615658,0.1846504,9.73877
20210720:03:49:01:404,0.08959103,0.19920716,9.824329
20210720:03:49:01:408,0.06675992,0.20919576,9.769942
20210720:03:49:01:415,0.09941683,0.19726306,9.8260145
20210720:03:49:01:416,0.08635406,0.21276791,9.705422
20210720:03:49:01:420,0.08369171,0.2122412,9.7862425
20210720:03:49:01:424,0.07906611,0.20873608,9.753633
20210720:03:49:01:428,0.085683696,0.19674593,9.814216
20210720:03:49:01:433,0.060630765,0.16765158,9.763927
20210720:03:49:01:436,0.09718543,0.1782148,9.828878
20210720:03:49:01:440,0.049569555,0.16736427,9.767452
20210720:03:49:01:444,0.09641929,0.18057069,9.832153
20210720:03:49:01:448,0.07104076,0.18149006,9.736222
20210720:03:49:01:453,0.113858655,0.21018218,9.77112
20210720:03:49:01:456,0.06673119,0.18500476,9.708335
20210720:03:49:01:460,0.11138784,0.18855776,9.740943
20210720:03:49:01:465,0.06663542,0.19056888,9.724721
20210720:03:49:01:468,0.10212707,0.19947532,9.689583
20210720:03:49:01:473,0.066194884,0.20773052,9.713257
20210720:03:49:01:476,0.09743443,0.21419485,9.687285
20210720:03:49:01:481,0.06750691,0.211408,9.743385
20210720:03:49:01:484,0.090567864,0.21103452,9.694937
20210720:03:49:01:488,0.0818817,0.19419849,9.787382
20210720:03:49:01:492,0.09491573,0.19829737,9.744775
20210720:03:49:01:496,0.08951441,0.18715952,9.785255
20210720:03:49:01:501,0.06427953,0.21002895,9.754294
20210720:03:49:01:505,0.08436209,0.19283858,9.81685
20210720:03:49:01:508,0.07251558,0.17773595,9.76231
20210720:03:49:01:514,0.09087432,0.18803102,9.815479
20210720:03:49:01:516,0.07255389,0.19818243,9.758776
20210720:03:49:01:520,0.10078631,0.2101343,9.775075
20210720:03:49:01:524,0.074028715,0.19965728,9.747724
20210720:03:49:01:530,0.09390059,0.19416976,9.782564
20210720:03:49:01:533,0.06650134,0.1946869,9.747484
20210720:03:49:01:536,0.088738695,0.20078734,9.755683
20210720:03:49:01:541,0.064461485,0.18159541,9.7511425
20210720:03:49:01:545,0.08059841,0.20602585,9.728034
20210720:03:49:01:549,0.063800685,0.20242497,9.768257
20210720:03:49:01:552,0.09691728,0.1990252,9.7360115
20210720:03:49:01:556,0.07862559,0.18056111,9.766408
20210720:03:49:01:560,0.09735782,0.18471745,9.749496
20210720:03:49:01:564,0.07586746,0.17179833,9.760854
20210720:03:49:01:568,0.08629661,0.1863072,9.732794
20210720:03:49:01:572,0.081450745,0.19544347,9.780017
20210720:03:49:01:576,0.087158516,0.20485747,9.7577505
20210720:03:49:01:581,0.08991664,0.18799272,9.771034
20210720:03:49:01:584,0.07012138,0.20321983,9.747944
20210720:03:49:01:588,0.069364816,0.18954416,9.77113
20210720:03:49:01:592,0.08186254,0.17721881,9.754111
20210720:03:49:01:597,0.08219773,0.19102857,9.762136
20210720:03:49:01:600,0.08919838,0.21559308,9.743012
20210720:03:49:01:604,0.08574115,0.19297266,9.754686
20210720:03:49:01:608,0.093910165,0.21189642,9.745464
20210720:03:49:01:614,0.07296569,0.19747375,9.7537
