TIME,X,Y,Z
20210720:07:02:18:703,4.1887903E-4,9.0757123E-4,-2.7925268E-4
20210720:07:02:18:704,2.0943952E-4,8.3775807E-4,-6.981317E-4
20210720:07:02:18:710,4.363323E-4,6.981317E-4,0.0
20210720:07:02:18:713,-0.0012915436,2.443461E-4,5.410521E-4
20210720:07:02:18:716,-0.001256637,-9.0757123E-4,4.363323E-4
20210720:07:02:18:720,3.8397242E-4,-2.7925268E-4,2.9670598E-4
20210720:07:02:18:724,0.0010995574,6.981317E-5,-1.5707963E-4
20210720:07:02:18:729,0.0012217305,-9.250245E-4,-2.2689281E-4
20210720:07:02:18:732,4.1887903E-4,-2.7925268E-4,1.9198621E-4
20210720:07:02:18:736,-0.0017278759,-0.0011170107,2.6179937E-4
20210720:07:02:18:740,-4.5378561E-4,-3.1415926E-4,-3.4906585E-5
20210720:07:02:18:744,-4.0142573E-4,-8.726646E-4,8.726646E-5
20210720:07:02:18:749,-4.1887903E-4,3.4906585E-5,2.443461E-4
20210720:07:02:18:753,3.3161257E-4,2.443461E-4,-4.712389E-4
20210720:07:02:18:758,6.457718E-4,1.5707963E-4,-2.7925268E-4
20210720:07:02:18:761,-2.2689281E-4,1.3962634E-4,5.235988E-5
20210720:07:02:18:764,4.1887903E-4,1.3962634E-4,2.2689281E-4
20210720:07:02:18:768,9.0757123E-4,-2.7925268E-4,-1.5707963E-4
20210720:07:02:18:772,1.0471976E-4,6.981317E-5,5.061455E-4
20210720:07:02:18:776,1.5707963E-4,0.0,4.363323E-4
20210720:07:02:18:780,0.0,-5.235988E-5,-1.2217305E-4
20210720:07:02:18:784,-1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:07:02:18:788,5.5850536E-4,-5.235988E-5,2.6179937E-4
20210720:07:02:18:792,3.6651915E-4,-3.1415926E-4,2.6179937E-4
20210720:07:02:18:797,-2.7925268E-4,6.981317E-5,2.7925268E-4
20210720:07:02:18:801,-4.5378561E-4,1.2217305E-4,7.15585E-4
20210720:07:02:18:804,-1.0471976E-4,4.5378561E-4,6.6322513E-4
20210720:07:02:18:809,1.2217305E-4,3.3161257E-4,4.712389E-4
20210720:07:02:18:812,-1.3962634E-4,1.7453292E-4,2.9670598E-4
20210720:07:02:18:817,-8.0285146E-4,1.3962634E-4,2.7925268E-4
20210720:07:02:18:820,-1.0471976E-4,1.3962634E-4,-1.5707963E-4
20210720:07:02:18:825,2.443461E-4,-2.7925268E-4,-9.948377E-4
20210720:07:02:18:830,3.1415926E-4,3.8397242E-4,-5.235988E-5
20210720:07:02:18:832,-4.1887903E-4,7.5049157E-4,2.0943952E-4
20210720:07:02:18:836,6.981317E-5,2.443461E-4,-4.886922E-4
20210720:07:02:18:841,-3.3161257E-4,1.5707963E-4,-4.1887903E-4
20210720:07:02:18:845,-4.712389E-4,-5.9341197E-4,1.5707963E-4
20210720:07:02:18:848,1.9198621E-4,-2.2689281E-4,2.443461E-4
20210720:07:02:18:852,-8.901179E-4,2.0943952E-4,-1.5707963E-4
20210720:07:02:18:857,0.0,1.5707963E-4,1.9198621E-4
20210720:07:02:18:861,-1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:07:02:18:864,-2.9670598E-4,1.3962634E-4,2.6179937E-4
20210720:07:02:18:868,6.6322513E-4,1.3962634E-4,-4.712389E-4
20210720:07:02:18:872,6.981317E-5,1.7453292E-5,1.7453292E-5
20210720:07:02:18:876,1.5707963E-4,-3.6651915E-4,-6.981317E-5
20210720:07:02:18:881,-1.2217305E-4,-1.9198621E-4,8.726646E-5
20210720:07:02:18:884,-4.886922E-4,4.0142573E-4,-5.235988E-5
20210720:07:02:18:889,-6.806784E-4,7.5049157E-4,8.726646E-5
20210720:07:02:18:893,-2.6179937E-4,2.443461E-4,-5.235988E-5
20210720:07:02:18:897,-6.457718E-4,1.5707963E-4,8.726646E-5
20210720:07:02:18:901,3.4906585E-5,-1.5707963E-4,2.443461E-4
20210720:07:02:18:904,2.7925268E-4,-9.0757123E-4,2.6179937E-4
